Date,Open,High,Low,Close,Volume
2023-01-01,42.012841324769624,45.14242626953068,41.31180151089908,44.3821005167137,1325
2023-01-02,45.040621430021716,45.288714538795396,43.45255364657566,43.5919113284718,4708
2023-01-03,43.40345794667111,43.618270554725946,43.19821364046331,43.39083375427927,3360
2023-01-04,43.42382194752449,44.43766004835592,42.85356504906836,44.219144068067855,1687
2023-01-05,44.63950022164954,45.257630052962185,41.77437404649863,42.31402503816003,1305
2023-01-06,42.64930476850075,43.550372736226144,42.29349288825744,42.922568602306576,3017
2023-01-07,43.063931632887375,43.55036153947771,42.088237173650725,42.57420530078722,1163
2023-01-08,43.103782104620514,43.17025843201519,41.161408089767946,41.731896494370424,2574
2023-01-09,41.43219673360274,43.53439631376391,41.405032419226885,42.73956475138779,3024
2023-01-10,42.979828313815446,43.746698975242325,41.10407140151149,41.76753965523839,4079
2023-01-11,41.51096138160835,46.80927355526097,41.314881511486426,46.32136701776861,1526
2023-01-12,46.59150009124241,48.58757424599059,46.1033565222582,47.85714816602073,2653
2023-01-13,47.73339503302223,50.78124639011661,47.17484697254789,50.26209938103045,1413
2023-01-14,50.54279488138391,54.495796512990495,49.56298339483573,54.36737818661247,4298
2023-01-15,54.25766530696673,54.60938651343578,53.28356359946905,53.90843857016898,1392
2023-01-16,54.24929177885863,57.971833870840044,53.527311810158984,57.10517112962398,3375
2023-01-17,57.02632693674852,57.88728393977276,54.809212224119925,55.715575415964125,1962
2023-01-18,56.35304678470691,57.146219312617056,53.11666736128106,53.750596406343355,4010
2023-01-19,53.49063113224094,54.17486519232702,52.263647922245326,52.927241706177014,3096
2023-01-20,52.83056913191937,53.217457374023624,51.10035928403338,51.912672521236374,3582
2023-01-21,52.130465648995234,52.82412827785612,50.01729359742385,50.46644307763127,2012
2023-01-22,49.83768489469246,50.15772622163836,49.723702664860916,49.90456371852732,3927
2023-01-23,50.187869767138196,50.22270099904804,47.62343367968925,48.153083675293175,2774
2023-01-24,48.5513037073883,49.15161295624306,46.0329359584462,46.36026110118917,3794
2023-01-25,46.796030921967294,48.04931866615741,46.791281879496815,47.599710276801595,3920
2023-01-26,48.16227800405777,51.57382869063529,47.39177713747908,50.70239630362382,4582
2023-01-27,51.12262805727046,52.07032613321495,47.54740440306722,47.98464753721345,1676
2023-01-28,47.804440315639596,50.326329644245206,46.86612101221511,49.45659999198187,4559
2023-01-29,48.973403781112154,49.729053410286426,48.26739891918555,48.77682115487246,4922
2023-01-30,48.57039335803828,49.45594392685715,45.70974961966295,46.396355291143585,4957
2023-01-31,45.660831599386235,47.585833631589786,45.38469487293321,47.571628923821585,1904
2023-02-01,47.892940333432236,51.81590603434559,47.31533875307845,51.505121676069784,3761
2023-02-02,50.881391687082456,51.18142419259031,49.4725642394503,49.95449065883829,4310
2023-02-03,50.44205550245287,51.16208023538385,48.61673229231113,49.211808046618934,3852
2023-02-04,48.866487604000824,49.092814535991856,47.24964083520781,47.59979625343694,2815
2023-02-05,47.99470571962219,49.41995441185845,47.002551401089875,48.53545663942072,2025
2023-02-06,48.674049091125376,48.89108937446019,47.08503267724209,47.64273103087658,4229
2023-02-07,47.777318763136215,50.22300644262416,46.81664605544629,49.67329001413024,3944
