Date,Open,High,Low,Close,Volume
2023-01-01,42.301622754136446,42.57971309901704,41.03333939269766,42.029783148636,3401
2023-01-02,41.64582256332879,46.624026704650134,41.639224122846784,46.59943662295922,4779
2023-01-03,46.42311006365937,51.11641994754095,46.35314702850157,50.684835886605704,3717
2023-01-04,51.091525065803395,51.382537794853775,49.832108816230495,50.257368475040586,3695
2023-01-05,50.71763292009229,50.94254082667532,47.89846206957171,48.8265158893556,2976
2023-01-06,48.777315242012044,49.51558670755016,47.07894423243585,47.9625479334814,3030
2023-01-07,48.86164359219296,49.81435975753203,47.33851797873849,47.52818543993333,4451
2023-01-08,47.37589581506654,48.44634456521127,46.49376755947927,48.30908904742322,4896
2023-01-09,48.35752466768177,48.78667979960907,48.26554535162117,48.42208183481796,2007
2023-01-10,48.6993572471905,49.83625909533801,48.46019131292019,49.20572087808114,4616
2023-01-11,48.841844023770015,51.58152651677816,47.86392829462937,51.44729687950772,3051
2023-01-12,51.82217981870272,52.76552878028111,49.00232679570361,49.54340625061142,3805
2023-01-13,49.820941064719776,50.51110659367421,49.27195916720879,49.72916649702811,2192
2023-01-14,49.56371216253563,52.16458956039885,49.33092310596677,52.12612167100114,2176
2023-01-15,51.718989356656245,54.53428210402011,50.867666958345836,53.97137861234219,4052
2023-01-16,53.78793408338486,55.20873298681453,53.626340488584404,54.60867993597615,3482
2023-01-17,54.56588860465445,58.02393051132959,54.519354883797924,57.05329232861261,2554
2023-01-18,57.23710992662725,59.63255813372424,56.716086749660356,59.3603517175588,3606
2023-01-19,59.71456423626215,60.654586054814104,59.45622510073415,60.61376407050879,3090
2023-01-20,61.336765107547386,61.40816398043508,59.46925481595873,60.37434749499807,3259
2023-01-21,60.799136056017524,60.89771988462778,59.58963792858802,60.30279370724141,2902
2023-01-22,60.19638796138153,60.75322933157231,57.04678317009687,57.212982695659875,3068
2023-01-23,57.610616982477936,57.96028758640252,57.55611598736099,57.911258179844474,1831
2023-01-24,58.005355951189024,58.77984991017604,57.00145273302887,57.473210031006005,2737
2023-01-25,57.670771913269405,58.92136145550466,56.88901788821211,58.10809654657052,2712
2023-01-26,58.56383288286629,59.473525366704806,54.6317049614172,55.3038609981166,3406
2023-01-27,54.98613726227911,55.18314551257954,54.16623837536342,54.29925312781609,3803
2023-01-28,54.65743713130948,55.11442032795721,53.97216945603426,54.36841543301662,4759
2023-01-29,54.62448504195023,55.56435106290665,49.317865944210254,50.30207451117551,1432
2023-01-30,50.445374356674684,51.098181662163924,48.58617373901166,48.657253792173414,2308
2023-01-31,49.20158152902994,50.064963087443275,44.16510836189591,44.26725757542696,2792
2023-02-01,43.76789311967555,44.757357649131606,42.28046030528766,42.91062402481803,2190
2023-02-02,43.84853538394099,46.65716914103082,43.46703307577042,45.664099959931825,4253
2023-02-03,46.18708566929972,49.41350318434972,45.8677177723472,48.61910688768598,4789
2023-02-04,48.6653789247592,48.94337981307595,45.752420909173544,46.31602924102203,1143
2023-02-05,46.07645106176357,48.15872139674861,45.61609908342743,48.07266558963466,2698
2023-02-06,48.33428544669418,51.76757568301301,47.37516039801297,51.73792384341665,4272
2023-02-07,52.00680723243675,52.93306764015531,48.89572940680219,49.29556416423398,1479
2023-02-08,50.12709624758144,51.98018683266088,49.793720800291446,51.60888769136856,2123
2023-02-09,51.56600193638165,54.777020471534335,51.369598646169266,54.63910461760276,3279
2023-02-10,54.82027861915847,57.11717722052676,54.32371283997274,56.23421388120231,3810
2023-02-11,55.834387960117425,59.3046394219745,54.83923923860596,58.393554275256996,1176
2023-02-12,58.04152829386195,62.065859512145494,57.84650587767642,61.18286202252888,1686
2023-02-13,61.43560095988379,61.78698765192309,59.65186635837358,60.2295957053562,2175
2023-02-14,60.27578708536176,61.0086000637021,57.35782999045668,57.913543017798425,1535
2023-02-15,58.12844167189127,58.649893230298886,54.212286458665986,54.521762972400495,1320
2023-02-16,53.84154028164331,55.72318715356659,53.13840247212941,55.627454530305435,2024
2023-02-17,55.87188082003275,58.25344741293802,55.5545982465935,57.822964843959426,1833
2023-02-18,57.02194061729724,58.802345014567784,56.29850399704515,58.65210499498652,4330
2023-02-19,58.97378796385857,59.92252034791005,54.858677489948306,55.18417639017512,3950
2023-02-20,55.3010206835488,55.453660759702124,53.03550949078446,53.61967171939268,3472
2023-02-21,53.16013673844687,53.799156248319235,49.27564787217256,50.12425646476684,3216
2023-02-22,49.47816879708637,49.729862310556754,48.937018734967076,49.18356293100816,2236
2023-02-23,49.21041392599678,51.653557219792766,49.05668367027359,51.40843541517797,3984
2023-02-24,51.2816884695699,52.22624993950533,50.386334089899925,51.86870849275071,1229
2023-02-25,51.67810608360935,56.59877923764993,51.244078588325316,56.12340104669764,1522
2023-02-26,56.04366348901205,57.281383453804715,55.82371362391945,56.28383356649288,4861
2023-02-27,57.02570635013625,58.13918530927825,56.84026621168627,57.711449008015045,1799
2023-02-28,57.88929272514552,60.7863901672379,57.529516637167426,60.74006864633395,1867
2023-03-01,60.66133917575653,61.02895300834659,59.97376953523129,60.24418524990981,3642
2023-03-02,59.83878117552257,59.984638323855265,55.81922403497492,56.545286811531135,3206
2023-03-03,56.50000621502408,58.38446844080048,55.861809818561035,57.57443277289025,1203
2023-03-04,57.58553357882521,58.5142327172911,55.15036476597192,55.87666816237733,4460
2023-03-05,56.09158986721514,56.66319857432479,53.7903965975745,54.25864892285123,4034
2023-03-06,53.516824694628944,53.769403002453906,52.05456187732243,52.33289813377491,2697
2023-03-07,52.623834201800605,52.75777883002628,51.30159433462389,51.72857592913989,3984
2023-03-08,51.71601625998467,55.624994985114476,51.34074520569642,55.13128162023322,1965
2023-03-09,54.586273807334734,56.07270665428432,54.385715884822616,55.624553276813096,2538
2023-03-10,56.33693508487947,56.720339494565025,53.73335592468391,54.37118388814654,2439
2023-03-11,54.23517809792463,57.21091849521949,53.92216762572358,56.375237212532234,3812
2023-03-12,56.535776220349184,56.69820795361614,54.641160070100234,55.017438256020796,2060
2023-03-13,55.198240167699666,57.64939027647947,54.60736660544147,57.43463768330394,2297
2023-03-14,57.42971484395352,58.07333751253392,55.01483521664509,55.304639141135695,3571
2023-03-15,55.849863402725695,56.84594997787702,52.4855857476351,53.33428960086607,2888
2023-03-16,53.3594099947873,54.97183767260115,53.18348579670156,54.6410429610617,2061
2023-03-17,54.72816251158227,55.485129238805726,54.18605944569571,55.04690973431019,4693
2023-03-18,55.102341891394715,55.893863657897604,53.87693767988223,54.42087059746677,2791
2023-03-19,54.165793148204536,55.088947327499625,53.29063196006698,54.575304421607406,2154
2023-03-20,54.41170264960364,55.19156254921032,53.55975805058481,54.97126599033103,3481
2023-03-21,55.155546821994854,56.751799993775776,55.03603115918122,56.165285610491516,1319
2023-03-22,56.72368229848756,57.40803891783439,55.28290503987557,55.69673066294769,1962
2023-03-23,55.967720028491826,59.97459557329629,55.3756114510155,59.564024772143206,2905
2023-03-24,60.08863324899801,60.1864230848592,57.43426853666473,57.47368785793006,1027
2023-03-25,57.17510653074872,60.409323578732746,56.20032323591538,59.89931775580571,2564
2023-03-26,60.18000196616628,62.10172432570774,59.79501878975808,62.025339668584266,4769
2023-03-27,61.961803749036754,62.46300489346443,60.407587604664194,60.997105106924174,3062
2023-03-28,61.07528561910138,61.241970736014665,60.16581652140141,61.12584595268519,4812
2023-03-29,60.67248504886556,61.226594568888004,60.13823379429502,60.59995032525071,4678
2023-03-30,60.86667624052286,61.46788831909669,60.7578810183216,60.992844947210365,2378
2023-03-31,61.2806802156581,62.20013030015663,57.39694453333235,58.375567257333934,1845
2023-04-01,57.65468031852131,61.56545881208187,57.445035084516746,61.55434702479245,1635
2023-04-02,60.787866223843416,62.36818479252923,59.810851413689655,61.469043691036994,2148
2023-04-03,61.42202249228533,62.45847013698636,61.22930535475588,61.53166548701415,2045
2023-04-04,61.48175257309665,61.94481425120591,60.640065174289646,60.79057087536963,3405
2023-04-05,61.50733796550442,62.31664935378138,58.861890082482866,59.707957455113075,3562
2023-04-06,60.41313815104177,61.275199318342516,59.527573017151866,61.12805680941741,3550
