Date,Open,High,Low,Close,Volume
2023-01-01,38.23867907712763,38.45791153247386,36.45641665505539,36.53901755171658,4437
2023-01-02,37.21382998297069,39.96510687122844,37.04830039640247,39.05025570210114,1898
2023-01-03,38.81558807479798,39.83401695305944,38.28880966636405,39.58644804617443,2522
2023-01-04,40.15876958036512,41.341778035132286,39.341150833521255,40.39847997913988,4696
2023-01-05,40.57986138040341,41.30488988640571,38.54495930869072,38.693729818982135,4647
2023-01-06,38.33953671971475,40.15220890187774,38.04986496064778,40.07253739483548,3982
2023-01-07,40.100563036480715,40.12337158761517,38.606049512030964,39.56583346173397,3556
2023-01-08,40.495404730825776,41.02054373660031,39.84173346159659,40.97127254226108,1699
2023-01-09,41.69809187177135,42.63922815067517,38.709255630794694,38.87858617587814,3526
2023-01-10,38.66198048298632,39.615580866747955,37.928589392762724,39.36906848559036,2322
2023-01-11,39.531434349631844,44.17237229403182,38.976136966723956,43.7496874204713,3241
2023-01-12,43.69868012242112,44.39025474088888,42.78477659150998,44.149590567387875,2681
2023-01-13,43.60965074717142,48.1607084432633,42.63290198687359,48.02101062873787,3752
2023-01-14,48.019426996985324,48.32451262527496,45.29065297320616,46.11705644865843,1329
2023-01-15,46.248007422836395,46.842123631310734,43.37739294332183,43.74371470767862,1362
2023-01-16,44.37472984394403,46.69581647902927,43.44685953557344,46.47609490946472,2452
2023-01-17,46.416433438782946,47.0025673578204,45.014537276556105,45.90982883348245,4010
2023-01-18,45.45795588841521,45.787821205876355,44.12769948637095,44.82999076293173,1056
2023-01-19,45.57510928897388,45.65179818470941,42.81451283128067,43.057702656124704,2230
2023-01-20,42.63312567857189,45.147495794473144,42.61274747846379,44.499843511714154,2849
2023-01-21,44.47820120385628,47.635134910595276,44.3776026297502,46.66572443776532,4482
2023-01-22,47.31157370817217,48.541928913831086,47.16275543252446,47.669199435297884,1969
2023-01-23,48.29768056494141,50.42815595054271,47.93379577882157,49.79619464385197,2613
2023-01-24,50.43906953951534,51.49902222248615,50.019887138783,50.93594998774118,1017
