Date,Open,High,Low,Close,Volume
2023-01-01,55.067880689238734,55.17386787123166,54.248036007265995,54.49300982316499,4798
2023-01-02,54.201737502195016,58.05388127649249,53.888023566323014,57.62521565854367,4350
2023-01-03,57.289151800548446,57.80036904856034,56.335819345483166,57.196265587865064,1031
2023-01-04,57.65041503177752,58.08698506320457,54.850865942598,55.21374043700699,3135
2023-01-05,55.1952554683205,55.7979015321689,52.21843180222509,52.4773919227095,4606
2023-01-06,51.56694769744717,51.96946705777,51.543591263597605,51.57742210208757,3823
2023-01-07,51.58910043528873,52.03133520138376,47.404738041628725,48.371565689452005,2507
2023-01-08,48.880060577462146,50.72138341740229,48.391124166762566,50.513980706975886,3383
2023-01-09,50.273095196888775,51.045800359438395,46.3340861009164,46.75771555706844,4576
2023-01-10,46.951590119230055,47.46442268848177,46.846055873303754,47.19238786663115,2888
2023-01-11,46.484399922516474,47.110381196100334,44.74250683819401,44.800929309189705,3766
2023-01-12,44.82169594852236,47.14817459390367,43.84675651434437,46.75170696000808,1719
2023-01-13,47.01558804668352,47.33184706571009,44.68002035863043,45.28578839839327,1406
2023-01-14,45.42398056714722,46.708585035230925,44.89338448977218,46.65369591368437,2047
2023-01-15,46.08767251349549,50.286126896163616,45.44694018164057,49.51159741737695,1653
2023-01-16,49.20068806702329,49.300769090499024,45.98598437436754,46.67090329607671,1004
2023-01-17,47.169458500502536,47.526726267635546,46.49207540372819,47.08494635210834,4437
2023-01-18,46.87020491101103,51.1289823895996,46.85840624854416,50.38523772408439,1151
2023-01-19,50.71966406832267,53.248490637611226,49.98147713892694,52.94768104171366,2702
2023-01-20,53.28643650782295,54.14132704392519,53.063348527721345,53.18749673976625,2891
2023-01-21,53.00397216360667,57.46595548588205,52.33781410050413,57.00439584633189,4416
2023-01-22,56.287994532888796,57.365293428718665,55.68686238171438,56.92981685027903,3522
2023-01-23,56.74648640229823,58.67794460782001,56.5293248527576,58.08862504479655,1192
2023-01-24,58.36197204368669,58.82597013410046,56.9009993006612,57.88594249515697,3725
2023-01-25,58.43139822324011,58.90109126062654,57.440528324611954,58.89401795727786,4063
2023-01-26,58.849617956921776,59.240929818514076,53.65857469064982,53.716196460460964,1985
2023-01-27,54.13209448809035,54.65339922079824,50.14676673933196,50.65399875237197,1279
2023-01-28,50.238915063880796,51.138561536356754,48.355216398349846,48.913760363634374,4911
2023-01-29,49.604599952870636,50.08897812570561,48.54652819333989,49.32142045245502,1788
2023-01-30,49.67305478923512,49.82105726039291,48.78276330566425,49.602702252096115,1564
2023-01-31,49.179896649599556,52.739008800647106,48.19371398368527,52.40320274695905,1777
2023-02-01,53.041095894013345,57.64939524242045,52.97182202084515,57.63308054693268,2449
2023-02-02,57.697652508538575,58.24650412900201,55.562083360832396,56.05704065088787,1624
2023-02-03,56.04146341967608,56.346180944168864,53.872442850267724,53.952045026560384,3596
2023-02-04,54.06704968443296,57.95679397371296,54.00581680405254,57.60506335121073,4326
2023-02-05,57.82103984740118,58.472053518263664,55.334208873223105,55.52258649580422,3411
2023-02-06,55.219638857212985,55.896759584166105,53.338639418493955,53.45693608905977,3355
2023-02-07,52.67147095974033,56.40047454655767,52.36411048882804,55.771531820327205,1804
2023-02-08,55.07679885891882,58.86830946828867,54.50549517322315,58.02894706809193,2576
2023-02-09,57.84364806148992,59.40309743230727,57.31875150849586,59.32578271446186,3775
2023-02-10,59.37947222231459,59.54255626232055,58.31854100289191,58.43520544036005,1404
2023-02-11,58.27755267976788,58.90578174153966,58.015459690976826,58.77991617015111,3067
2023-02-12,58.33509462335352,59.08864989071842,53.846066408355725,54.771417293047755,3537
2023-02-13,55.01414281580046,57.595494218145575,54.075620187644844,56.74243425002196,1184
2023-02-14,56.959148097899416,57.62301924081694,54.26060175428526,54.6835481082708,3425
2023-02-15,54.51704873441138,55.384463572166716,51.04280606584035,51.56911570626076,2847
2023-02-16,51.87554857713649,53.5219673888942,51.27522187816184,52.876029470441466,3025
2023-02-17,52.43424529341233,52.784582652527085,52.08597894016288,52.1593251489296,4191
2023-02-18,52.41090862703392,54.46626614667049,51.48930825529321,53.482906027835966,1656
2023-02-19,53.022683403424594,55.18246201128066,52.395542215648454,54.50289707447497,4563
2023-02-20,54.735885350717695,56.905328631210644,54.71726351664429,56.57727826262309,2723
2023-02-21,56.71959973517151,59.36990042440156,56.18590617314091,59.176045512023684,2501
