Date,Open,High,Low,Close,Volume
2023-01-01,43.95585805177067,48.24446718411751,43.564424698061025,47.258913319420046,1959
2023-01-02,46.70248133128052,50.97386914785324,46.661403785375285,50.32060836121637,2502
2023-01-03,51.08163361368795,51.94012799764564,50.334831051436346,50.97164003754251,1925
2023-01-04,51.13975603583823,51.892080144551564,49.58331161579955,50.30220167064438,2855
2023-01-05,50.36255916445471,53.64169479750059,49.516644004879105,53.457685898467,1707
2023-01-06,53.26396346228951,56.17161054429054,53.121872980818274,55.95447054714401,4477
2023-01-07,55.7549533742499,56.590981053161926,51.838560086831706,52.49102182280485,4345
2023-01-08,52.26977466589885,55.84226492134075,52.126945171745426,54.85567733717925,3943
2023-01-09,54.637060896102916,55.33147321721799,52.44829913387306,52.698648281294346,3098
2023-01-10,52.68958848542505,54.45140175064392,51.707020756728234,53.9804535645106,3595
2023-01-11,53.94401254636908,54.053106315102475,52.92799440696457,53.07233795152036,3942
2023-01-12,52.81027952611389,53.78497839601845,51.70015856257387,52.09837195782608,3222
2023-01-13,51.50696748991925,53.80194825207474,50.879270995841395,52.80929514043231,1958
2023-01-14,53.202485548297595,53.43352940361333,51.45885820902012,52.30345667987538,1545
2023-01-15,52.172936123321854,52.430654477995304,49.98884402578468,50.0341164577177,2460
2023-01-16,49.556201791983206,52.09026109818202,49.001850542233655,51.122381417220346,3045
2023-01-17,51.27068780405717,53.701724633768876,50.81194219705729,53.26949329833479,2192
2023-01-18,52.945330826903415,53.41945397566123,51.26130912793371,52.07596109235657,2886
2023-01-19,52.63030374493069,52.950579251852,51.49660340154867,51.915214328458,2131
2023-01-20,52.776964916490904,54.90729058857227,51.83356248119626,54.19593832818873,1722
2023-01-21,53.885604851355595,54.351341978578056,52.91487958742495,53.5665079768023,2204
2023-01-22,53.4172109355508,53.42543438319483,49.023325901575305,49.24278699664474,3008
2023-01-23,49.085503515422545,50.79853871909508,48.4659573631525,50.59436104322566,1000
2023-01-24,51.09157048987725,51.27981066347648,46.735849759051916,47.73539018435885,3750
2023-01-25,47.92636526632104,48.04252567159003,46.2676470952345,47.069174524506906,1388
2023-01-26,47.33794368075732,51.208811184908285,46.545832308440446,50.23380659829895,3862
