Date,Open,High,Low,Close,Volume
2023-01-01,47.20076437102984,47.969298274140996,46.16742734395878,46.53714330389514,2287
2023-01-02,46.86581325837811,47.75788700265236,41.20568208981901,41.694283324900056,4778
2023-01-03,41.88772519501251,42.60286329256269,39.27286144537043,40.02579125996873,4607
2023-01-04,39.11605226444026,39.63743172252633,38.39313314612595,39.33200479661033,2797
2023-01-05,40.25945499998961,41.66044514778077,40.058550150214614,41.354201498686976,4406
2023-01-06,41.167518477029944,41.59601268807963,38.69658290012018,39.371028423241086,3607
2023-01-07,39.64226685548099,45.194724859655615,39.605999094120655,44.989581426932695,1892
2023-01-08,44.56848523630295,45.95695532441425,44.17094043076183,45.312647032050315,2774
2023-01-09,45.00584005321631,45.980118735204904,43.67238859438689,43.85757043155176,2029
2023-01-10,44.33594513109334,47.05913071066412,43.81904645113387,46.52638304708563,2569
2023-01-11,46.76753333278801,47.089312077524845,44.27105872551829,44.65836820290345,3241
2023-01-12,44.781095735971164,46.881084026508134,44.278191488056734,46.76111486000588,3483
2023-01-13,46.92908389127471,51.52736059423822,46.06736068244742,50.770117976364155,4523
2023-01-14,50.52887816702613,50.546911376506785,48.2871797276739,48.981736711047766,1615
2023-01-15,48.53277447695533,48.85161123149136,45.61615778222986,45.82211174818002,4055
2023-01-16,45.71600955339369,50.59024694392185,45.17410417753798,50.513581335754594,2591
2023-01-17,51.16815569588172,52.90430334719634,50.42842729749671,51.93228291633582,2089
2023-01-18,52.75528121421516,55.808054870777454,52.22533420385581,55.53028342447143,2272
2023-01-19,56.17035878623375,56.88286349911045,55.200389394327715,55.81010521932532,2570
2023-01-20,55.66699498849069,56.972062998175765,55.5460141555141,56.18389086898557,3144
2023-01-21,55.563770781934025,56.34140664250025,55.01448348192374,55.88728771863869,3979
2023-01-22,56.15394264575086,56.90638490122278,50.97235003198975,51.15895694287231,1897
2023-01-23,51.22089107796362,51.818435113899056,49.27010893280279,49.69792272239524,1239
2023-01-24,50.40177862111363,50.52141116684557,46.52193580004186,46.64333269044802,3335
2023-01-25,46.178461304308456,46.741601208239025,44.19185013102018,45.04233266997133,3237
2023-01-26,44.38738524343053,46.31773360506899,43.78266962692185,45.96264534885576,1324
2023-01-27,45.95493410841312,46.39970143852774,43.69967544105294,44.6334070705029,4730
2023-01-28,44.46433728525349,45.24758108210339,44.29409474654421,44.35481265692585,4317
2023-01-29,44.33499436434998,47.35621316702186,43.78647502994256,47.006020449639855,3043
2023-01-30,46.44229498870415,51.038539753402745,45.80251669032654,50.42125285313543,1202
2023-01-31,49.90120137378056,50.834589496104684,48.16721557133255,48.78828379422478,3758
2023-02-01,49.12846453702137,54.61813118074393,48.28620829004571,54.00253945415216,3354
2023-02-02,53.833679643168495,53.95539083089959,52.52551151447858,53.01205445781163,3130
2023-02-03,53.574352123196654,57.36574330954444,52.635432535900605,56.75735188821774,3560
2023-02-04,56.67346081438595,57.479248107994835,56.075444859842285,56.140267100192034,1742
2023-02-05,55.80399419195793,56.72854906717591,53.18900152172014,54.05182386107443,4408
2023-02-06,54.11051954691177,54.36972117202423,50.11658752049111,50.25687599387851,2980
2023-02-07,50.169949571878085,51.120949687588926,48.43027016998294,48.72288394314135,3161
2023-02-08,48.28764087039053,48.625935075212475,47.038644779742754,47.310635182418785,1882
2023-02-09,47.14353549362794,48.050635109854134,45.92153393616111,46.72136866001377,3523
2023-02-10,46.411171130220076,48.366899389211426,46.25494125753997,48.097043029020426,2400
2023-02-11,48.88944476106033,52.46604335128156,48.25380196891188,52.040468129790376,2931
2023-02-12,51.42514759160752,57.99140179690591,50.64737813483955,57.190210176749915,2456
2023-02-13,56.91015112868969,57.80965525783967,55.06057625183989,55.7367086712889,2610
2023-02-14,56.50598828527392,57.05262907032917,56.080048319475985,56.50487497801398,1304
2023-02-15,57.20820328237939,58.08630071691292,51.9014655289537,52.72614788369701,4144
2023-02-16,53.233689512426686,55.64582916958003,52.766164260106756,55.14576251081807,1645
2023-02-17,55.143728932305095,55.37639666189996,49.3275586148034,50.18813099128412,2541
2023-02-18,49.93881881853391,50.840031189679145,48.31647059245585,48.59345661168361,4884
2023-02-19,48.41897040641056,53.91126288273541,48.321110381614844,53.78213969286917,4494
2023-02-20,53.95954063109906,54.896087152979405,53.808128946475755,54.83771845125454,2447
2023-02-21,55.09108653936925,56.62555143681919,54.806950109506296,55.88836469689568,3249
2023-02-22,55.46762252126937,55.92123806763204,55.155565062773924,55.32682036085634,2619
2023-02-23,55.162912207912136,57.662077514591715,55.144527644472085,56.86160102491159,3213
2023-02-24,57.27869995631379,57.7317421019026,54.83709521757276,55.44778398670175,4436
2023-02-25,55.41948475569439,56.02073280859925,54.04405530131622,54.548805303137335,2470
2023-02-26,54.68757460298314,55.67495384709808,49.46817467236472,50.325329919312985,2579
2023-02-27,49.940803851584015,50.762116128317025,48.35728405148936,49.1253499167937,2674
2023-02-28,49.12895673338764,50.74772529653197,48.6948188651085,50.06204875612409,2409
2023-03-01,50.619385756074806,50.82672306682808,48.573209378277085,49.53595020492188,1307
2023-03-02,49.87299950811621,53.62508233460438,49.705984435578834,52.72000651865167,1695
2023-03-03,52.13331920773327,52.689169092396384,51.35492633507567,51.509261341720396,3764
2023-03-04,50.83502216162791,51.70075475859258,50.22521768724925,50.665493699924404,2655
2023-03-05,50.42105724863424,51.66822187947931,49.44777343255079,51.06293209493515,1905
2023-03-06,51.26307555048895,55.70512903510698,50.576826453088024,55.10878492486967,2035
2023-03-07,55.447165130630715,56.72073124086876,55.181312051622896,56.20610972822897,3746
2023-03-08,55.56444328265327,57.741210542307954,55.25787228415876,57.38394109237622,1115
2023-03-09,57.34276072116448,58.28677851328924,53.25016324133021,53.490686654408385,2126
2023-03-10,53.48994065837638,54.24649023680305,53.39217983881848,54.20969500287009,4317
2023-03-11,54.2451296906287,56.31606807416861,54.0728756415646,55.49043996082855,1031
2023-03-12,55.2841235049239,58.05315881766882,54.30444279699881,57.78200260792327,3153
2023-03-13,57.915672097392154,58.303707283984046,57.20235349531953,57.793854951536495,2113
