Date,Open,High,Low,Close,Volume
2023-01-01,49.95833321451686,50.1994960864695,47.65340037669794,48.283352333883286,3155
2023-01-02,49.151489493477264,50.07678705546319,48.50168032840544,49.93145763344795,3049
2023-01-03,50.055842924419174,51.0058478921676,49.088307026935134,50.89308521475614,4435
2023-01-04,50.21465888368319,54.08511753739324,50.20094225005832,53.4754738306611,4849
2023-01-05,53.636648425868444,55.25335648577588,52.89855019069351,55.09947771067954,4694
2023-01-06,54.90204655391256,58.99040900926008,54.5176103135086,58.76026654251924,1204
2023-01-07,58.01968132394899,62.253749806183954,57.48382336490135,61.752376746586755,2922
2023-01-08,62.018523084299176,64.23270424946708,61.029543923258416,63.72812965410064,4056
2023-01-09,64.04218344215123,65.03859520726654,63.67631224361656,64.01398228879567,3948
2023-01-10,63.7348813895632,64.49316133647511,62.764144495561396,63.37395939946405,3659
2023-01-11,63.157708061483824,63.521552779435375,62.72242154020552,63.452883060034004,3793
2023-01-12,63.09211777996086,63.510550906455755,62.25452183211111,63.42686406158848,4234
2023-01-13,62.94219713638055,63.667169776026995,57.9143415295901,58.50051743750284,1241
2023-01-14,58.2970411487801,60.127768680048696,57.505044213313035,59.65318306063882,2793
2023-01-15,59.531726495513226,60.59995880645204,59.28789596273424,59.72490796710157,1473
2023-01-16,59.31587003616265,60.98351270817878,59.17392019873368,60.405279901447834,3720
2023-01-17,60.84311619045362,60.9357916679057,60.65115547917782,60.91882025549969,4363
2023-01-18,60.185786925307326,61.09653938298594,58.93799504633528,59.67732297300077,1081
2023-01-19,59.85763280650585,60.59753779168837,56.39406653811038,56.588380360351984,1754
2023-01-20,56.02944974746474,56.12881328582509,52.317266542998084,52.56956164817651,1861
2023-01-21,52.57472908320993,53.365646277049954,47.9242615851528,48.444400168083334,2001
2023-01-22,48.45365257049789,48.65591939321218,46.34431239694943,46.67719781449672,1777
2023-01-23,46.36473473087728,49.790925446269576,46.24930562670943,49.356034701157306,1915
2023-01-24,49.46305819969201,51.791046840705924,49.18334008460516,51.211170040535066,4380
2023-01-25,51.39134953076771,51.88639187682765,51.33961838115621,51.543672927018825,3227
2023-01-26,51.74822374071921,52.51841672439797,50.71966162244745,50.840479949954215,3688
2023-01-27,50.073998744404555,50.3990918822444,48.5018068591185,49.04871705998408,3112
2023-01-28,48.939613761012765,49.3984899290565,47.64974469828839,48.01148808122041,4023
2023-01-29,47.96698699206509,51.53974272156724,47.19187482185411,50.68350679574853,3443
2023-01-30,50.62345799735865,54.01457242602122,50.38819094941122,53.28136210553077,4780
2023-01-31,52.68273876872235,55.01884774006018,51.97366238979654,54.999020709851386,3053
2023-02-01,55.0570777849148,55.43257465472173,54.40004126109573,54.425243013199434,2661
2023-02-02,53.91612011007948,54.45220273740897,52.08898578088102,52.57250339227057,2385
2023-02-03,52.27172982067551,52.804726509161725,51.43223482563677,52.157340285104,4908
2023-02-04,51.68569954511001,52.10103503586149,50.227563531585425,50.60460605540535,4762
2023-02-05,51.212264324540406,51.69693196861344,48.880434395339854,49.117197153218136,4508
2023-02-06,49.3122817650421,49.65102535397968,48.035486970748714,48.947518345177436,1815
2023-02-07,48.30041066732511,51.86148230137392,48.20634599260572,50.980812680495234,3102
2023-02-08,51.40171434869324,51.40906215520148,49.22893263544261,50.02557505406126,1134
2023-02-09,49.89005107717603,51.13678353453898,49.13755938153195,50.17303932770382,4057
2023-02-10,50.04016687192425,51.76219910219329,49.79610364520328,51.319056692737234,1233
2023-02-11,50.81131327225894,50.93028834760153,48.36727489545088,49.30671053365673,3875
2023-02-12,49.72762929749992,50.34432237708977,49.538294022710474,49.99645383098185,3629
2023-02-13,49.718898527930904,50.69293550723093,49.108195171943024,50.042573165718565,3947
2023-02-14,50.01616560458418,50.88544570254785,49.304573149847286,50.47467459375674,3507
2023-02-15,50.341367401885314,53.69149120395027,49.770769850214535,53.384574320128806,2347
2023-02-16,53.42656887871972,53.85273225617238,51.6880489931252,51.69987834390262,4515
2023-02-17,52.351476933853185,55.84213404672538,52.207768814506665,55.810945593037765,4573
2023-02-18,55.05350660008365,55.7902986624891,51.97690976104984,52.521233685122766,2291
2023-02-19,52.232816824564146,54.44949823209168,51.8525128044298,54.13360395121722,2963
2023-02-20,53.595071767515115,57.52336567340395,53.145783470552864,56.78993109614869,1359
2023-02-21,56.50087742551456,57.05246900700892,55.83818205215971,56.56197038134589,2601
2023-02-22,56.267243371716695,56.87906154730021,52.45306607790582,53.3949728374667,1062
2023-02-23,53.48101415078083,57.31579442910773,53.28566457322003,57.014697846408986,2683
2023-02-24,57.27103973692702,57.72524591128485,55.41702258957617,55.794844114316206,4366
2023-02-25,56.042236445987555,57.15662739697127,55.10193807058624,56.45321092554095,1305
2023-02-26,56.20438027896391,57.847807356011735,55.924145610780826,56.945710968908756,1071
2023-02-27,56.81061121496581,59.58280837501159,56.6817587724642,58.785526910637124,2215
2023-02-28,57.87140366496949,60.873953187889555,56.926318796384145,60.600618385242974,1694
2023-03-01,60.13296199204295,63.447252611922934,59.64543988065643,62.908027489329584,3957
2023-03-02,62.92926998397377,62.95325915735644,62.15686936868445,62.83689352194488,4886
2023-03-03,62.0715779248759,63.806049624069836,61.150807017532635,63.053289575751656,4696
2023-03-04,62.88014476046165,63.00978206479081,61.36620874893118,61.36663876686526,3864
2023-03-05,60.75684635830495,61.298481681962514,55.25247901602209,56.1696333084019,1151
2023-03-06,56.51302033906788,57.4807552364598,56.42206883118114,57.082206290391724,1031
2023-03-07,57.38973576047516,59.38706849909559,57.08985538868074,58.945560185716175,3316
2023-03-08,58.69680544498476,58.88681620780128,57.8503551866246,58.27697851918953,3752
2023-03-09,58.19319283187721,58.627509684131894,54.71090862082964,55.64894862238845,3867
2023-03-10,55.34079598727748,55.45660508694008,54.42443914427663,55.40635154363363,1620
2023-03-11,55.16751970083088,55.34369267551037,54.733572471984594,55.30334905450525,1278
2023-03-12,54.64762988666461,55.74202387829043,54.49273126322157,55.09473074335065,3892
2023-03-13,54.61613905126353,57.15154804008381,54.33528923169854,56.41079937883294,3117
2023-03-14,56.75937580161131,57.37988415474366,54.32166903373304,54.9431287338712,2153
2023-03-15,54.51258846632571,58.41646386051129,53.53700951773155,57.429306110783855,1069
2023-03-16,57.04431732609442,57.852606707300595,54.75566627508276,55.45778744448775,4440
2023-03-17,55.09518043419839,56.01870318546793,53.816048055549345,54.71897036427052,2792
2023-03-18,55.426829020582225,56.33145327250834,55.301216320439316,55.80542550044953,2841
2023-03-19,55.15007775814243,55.77428430451788,54.39531709958754,55.143145592230574,1252
2023-03-20,54.87562209666798,55.65512308514399,53.83422186208461,54.78574019957326,1064
2023-03-21,55.08566067546007,56.364619151199406,54.144050916757266,56.18789679643208,1600
2023-03-22,56.697807165697355,61.94894897762087,56.102857825300504,61.396025336326026,3150
