Date,Open,High,Low,Close,Volume
2023-01-01,39.0819784285568,39.626867927531265,36.172921431728334,36.323586772048905,3843
2023-01-02,37.025067988884196,37.55584917791222,36.41565648039167,36.76673003072002,1567
2023-01-03,36.296080326374614,37.68122197653488,36.109252294060184,36.96431244934974,2280
2023-01-04,36.48906352847958,37.6024747964538,35.75020837009484,37.568227661728,1260
2023-01-05,37.472473392048826,41.24745194569738,37.21552663892526,41.098938609387325,4081
2023-01-06,40.931069960361256,41.787030763993975,39.13257078749532,39.6584992970534,4576
2023-01-07,39.90946754050103,44.54508511668861,39.295028586279166,43.92975694685655,3644
2023-01-08,43.3944745047369,44.59459529481664,42.598097563669256,43.60827488583457,2276
2023-01-09,43.64113555199703,44.32173792073035,39.54020259719876,40.12849625337095,2938
2023-01-10,40.259221214601325,43.73108407496449,40.25476097185597,43.30706420747493,2762
2023-01-11,42.88888388746303,43.59097664036385,41.0888138152601,41.18443526121013,4994
2023-01-12,41.502291941728515,41.60462331865836,38.531596012375154,39.0920321661152,4532
2023-01-13,39.699894714004365,40.583179451313804,38.93648574020602,40.50916769148534,2984
2023-01-14,39.863255981539965,40.103834207110204,39.15130160555868,39.417472194274744,1733
2023-01-15,39.86691124660714,40.7693149313894,39.55314598890815,40.461997058520964,2879
2023-01-16,40.66440756155259,40.85461585895519,40.05411963352839,40.33432907150455,4172
2023-01-17,40.53362137951117,42.82366742922367,39.66985672072111,41.9883362485062,3095
2023-01-18,42.01526647884606,44.64053033514164,41.49903443395159,44.60907662390078,4407
2023-01-19,44.642246804674876,50.55486563757633,44.452292825537604,49.638315908321665,4411
2023-01-20,49.148559058971045,52.786907320631535,48.52036199748088,52.56590418075141,1758
2023-01-21,52.35906894089539,56.653947497809064,51.564034074461446,55.92476688942532,1406
2023-01-22,55.92696039262535,59.434672752644936,55.74115079726112,58.97783377363722,4588
2023-01-23,59.464186639582486,61.52968797978342,59.25376266658774,61.357064338014695,3255
2023-01-24,61.987311827433516,62.63396464232831,58.43895900971227,58.893413012739565,2671
2023-01-25,58.71280109695071,59.73725437655813,58.299667665116004,59.33436110617264,3138
2023-01-26,59.75497676726717,61.51599851628254,58.835780920407956,61.38810883652516,4683
2023-01-27,61.23083189534058,61.93255623073197,60.44910767002762,61.833702904512755,1704
2023-01-28,61.24996572907563,62.02338644306705,60.76976451947878,61.14466416586464,1689
2023-01-29,61.978140659064664,62.61238809171378,60.43843228249512,60.848905283401905,2113
2023-01-30,60.968571241246536,61.59304232503095,60.3835692824935,61.22345134543809,2208
2023-01-31,60.659783203571976,62.33535904071123,60.34436050073819,61.39943555089621,2387
2023-02-01,61.05916884662569,61.36307466548051,58.66833986405137,58.94723368064928,1372
2023-02-02,59.34742052197086,61.11703538073985,58.87975905053247,61.019637012135426,3866
2023-02-03,60.74090506607134,61.474324759451676,56.45815951772561,56.468073733243294,4772
2023-02-04,56.800136306930284,59.482501819561776,56.382131715959694,58.51446860948691,4612
2023-02-05,57.7859846880131,58.71731548335643,57.783389030087726,57.93205047694276,4024
2023-02-06,57.98577735495157,58.27585381306247,56.99272569668293,58.2621921307053,1789
2023-02-07,58.43559896856451,60.06722260745036,57.46345845403605,59.6477679577568,1535
2023-02-08,59.67330431670726,62.3946537583816,58.98313093538686,61.43029692065184,2335
2023-02-09,61.259205599220316,61.65836466818392,58.780108323079084,59.18360467326759,3215
2023-02-10,59.09007257693797,59.3157676034721,53.930762882814626,54.45709542188932,2118
2023-02-11,53.591869131881914,55.45608855778083,53.31474551295136,54.565675755202456,3597
2023-02-12,55.127954989003506,56.06020233963209,53.73649871486448,54.369511793463424,3768
2023-02-13,54.55942471027398,55.29736525157885,53.31720290627364,54.26809318410953,3141
2023-02-14,54.879219283298866,56.32363928824886,54.45079992337083,55.784368136800595,4195
2023-02-15,55.68754411203249,56.17586011599433,52.385170968461125,52.888225588070334,3056
2023-02-16,53.24852058869593,55.08440343744156,52.383972033382655,54.10009552206019,1771
2023-02-17,54.202515329109595,55.03668645136428,51.75088758845852,51.81109641077278,1740
2023-02-18,51.71883277875087,54.31748872410944,51.0093105956624,53.696471657051774,2714
2023-02-19,53.24442530030783,55.830927457126045,53.055055289598876,54.990987190265194,4564
2023-02-20,55.64147686351649,56.26619259724792,52.152731512247286,53.11115068029966,3535
2023-02-21,53.258019723497334,55.10210958023914,53.20006215069243,54.98658837636519,3098
2023-02-22,55.05983300753544,55.496464355041056,52.24949917376416,53.037727281399626,2676
2023-02-23,52.87342872033203,53.56036111836129,47.96062381231384,48.55231772442362,1418
2023-02-24,48.86750380624622,53.122098380247145,48.024149734481036,52.55307312445918,3826
2023-02-25,52.357072726854575,56.77586824303342,52.31985056583092,56.34642299003835,3905
2023-02-26,56.595769728699736,61.50576770481894,55.880907941940855,60.76470344416563,1577
2023-02-27,60.58948062139529,61.59893745831781,60.1381090903476,61.168267446947546,4404
2023-02-28,61.4578337820395,61.695335688869456,60.481898997150154,60.68406789833856,4381
2023-03-01,60.96071034015619,61.02260387950422,59.87187748254108,60.5212414317615,1644
2023-03-02,60.91898360789768,61.44678217672682,57.39476439930218,57.5618669811719,1605
2023-03-03,57.120755671609516,57.21361759123798,55.37601264851953,55.8106943540653,3779
2023-03-04,54.95517629416216,55.91985977564292,54.16502447767799,54.96320084792908,2031
2023-03-05,55.07632640964595,55.435735801433566,53.6396611694231,54.05501885338708,4033
2023-03-06,54.10144246030604,54.989206645885794,50.82834444459662,51.13509181096301,4679
2023-03-07,51.20936223062605,56.57348716088054,50.701837742222835,56.385262789263564,1000
2023-03-08,56.18491274312097,59.327431688377914,55.62716828074825,58.54827363967283,4992
2023-03-09,58.63291167652751,60.73221480171778,58.17684466809763,59.93936987609321,4181
2023-03-10,60.312158769244064,61.29036582291489,59.89804377808517,60.15367355204489,2785
2023-03-11,60.32413684803462,61.94663672366121,59.58156842279704,61.57370554720531,4278
2023-03-12,60.74208495585125,61.025434722295934,60.35560915606157,60.58351682157441,3237
2023-03-13,60.45846139829992,60.71249622761226,58.448373131637275,58.92030294415457,1025
2023-03-14,58.47403798806845,58.85503012401227,55.7297528099063,56.25829580971787,4175
2023-03-15,56.38752013587963,57.31271899340556,53.379630061564114,53.82417070279061,4027
2023-03-16,52.97255060973067,53.77055301620252,52.723926855333154,53.39287063009594,1696
2023-03-17,53.6620635147209,53.68597151043403,52.536894930723534,53.142195339336,2233
2023-03-18,53.83619539979338,55.05546607069631,53.348522108417356,54.864872988129235,1318
2023-03-19,54.79905751147247,57.95846821950879,54.51305546441781,57.338614796940355,1985
2023-03-20,57.539939871053214,58.47673783476559,55.76908253982426,56.10364573464855,3778
2023-03-21,55.24602387377661,56.83745350022265,54.42582708290846,56.55132883406674,4851
2023-03-22,56.18540818473826,58.41218529865386,55.451772176221645,58.37968069189985,4675
2023-03-23,57.721667286041665,58.29451331407425,57.237222894964766,57.607989980658125,1600
2023-03-24,57.24946574107557,57.95540222487556,56.00642815104498,56.3398957242627,1893
2023-03-25,56.31337522347383,57.20816332981937,56.12383379125437,56.73407661437374,4236
2023-03-26,56.60551926400486,56.83239542603931,56.09309674125507,56.41868315038352,2167
2023-03-27,55.98000878018039,62.08894611213369,55.28011513565514,61.1390898029166,2659
2023-03-28,60.31316728500324,61.68605051416059,59.799752538986255,61.58169226564225,1569
2023-03-29,61.06760689715448,61.803574200008285,58.53743830779811,59.41143673592007,4831
2023-03-30,59.29328003880458,59.759590523188066,57.06596057873454,57.19154950349254,3945
2023-03-31,57.41031658339871,58.28409055815343,57.15713470982696,57.82481286352762,3333
2023-04-01,57.363750359066415,57.745140299811354,56.527565942258626,57.323861307920446,3392
2023-04-02,57.65871025504791,60.85623059742574,57.36479091510997,60.77085449789622,2864
2023-04-03,60.3278616989199,61.392437335585925,59.48145849955361,60.921443243677324,2579
2023-04-04,61.27566521306053,61.687901951175334,60.24335706465737,60.934000192602305,2689
2023-04-05,61.69775050190002,62.67193918780003,60.248710897275224,61.07508166292378,4915
2023-04-06,61.343251363347825,62.05515761545423,57.5954391367101,58.30952678237936,4150
2023-04-07,58.23814617454294,60.57371363625962,58.15610886818633,60.36100900478919,4099
2023-04-08,60.56204099058109,61.48975346499095,58.23979411548828,59.05756227476386,3461
2023-04-09,59.19300587874061,60.53791954603241,58.20994618584749,59.93542961233656,1709
2023-04-10,59.83611449552141,60.499581473385156,59.53393959206818,59.692073172281376,1528
2023-04-11,59.22550758705909,60.56218333740283,58.46563186979376,59.61316834337782,1602
2023-04-12,59.67798029307126,61.6277189423451,59.37034861851384,60.832474659993586,1242
2023-04-13,61.23863175077169,61.75079194953127,60.47706935426497,60.605536313997916,2531
2023-04-14,60.459360617628015,61.24880634888165,59.51530035193216,60.62405988469951,1202
2023-04-15,60.40084277644618,61.06292244395382,60.09398204923067,60.55598067539634,1795
2023-04-16,61.12193813272682,62.03869481497196,60.75633095878041,61.53481879024222,3235
