Date,Open,High,Low,Close,Volume
2023-01-01,43.651900011836595,44.133900900524246,40.18941116668425,40.63278244316292,3238
2023-01-02,41.24049744965662,44.12498368651109,40.61480387919851,43.592627974943255,4673
2023-01-03,43.213586598936004,45.47409102902346,42.572527142034126,44.592151773828896,1852
2023-01-04,44.66758569547343,44.7740749864836,41.74174501722967,42.07288248009063,2142
2023-01-05,41.68876375613208,42.070713067566054,39.67129611742073,40.61019396185307,4366
2023-01-06,41.35298327774311,41.43710887968302,39.99377955244303,40.0145018171195,1419
2023-01-07,39.662029401406336,40.10015649451817,38.79967071144543,39.546333821209004,1734
2023-01-08,39.66625381153537,41.293260099761525,39.47657512183099,40.58341175095041,1807
2023-01-09,39.814249086793474,40.94521052547958,38.97925806924419,40.190755661766595,1224
2023-01-10,40.45203751527511,41.27524989674295,40.14541287324463,41.155282516658424,2260
2023-01-11,40.537141210947354,40.594037537646024,39.34924983204016,40.21617488891902,2506
2023-01-12,40.59187282071539,41.287221329478314,40.39763243516208,41.04355141411434,4046
2023-01-13,40.73913246363504,41.14288429780342,40.55700405943653,40.918146586719274,3745
2023-01-14,41.39102061641109,42.056615218360385,40.831036689827826,41.4078129343062,2655
2023-01-15,42.263909433736316,45.6090539554812,41.61812373209489,45.13527680333296,2129
2023-01-16,45.29950095227077,49.76582492039306,45.15652565150745,49.67209305189516,4852
2023-01-17,49.8883865680777,53.75243072985197,49.69675559938736,52.7929667029259,2044
2023-01-18,52.92062261954109,53.38688931924188,52.35054679567814,52.91888475880887,4960
2023-01-19,53.57807664143371,54.48727361674086,51.7622099628528,52.579856560605116,3094
2023-01-20,51.958062232286785,51.95885444348596,51.1987344730398,51.30421127086901,1499
2023-01-21,52.0339104399732,54.858459157977094,51.76091155675559,54.80965276145431,3260
2023-01-22,54.147050706081686,54.33930341834084,52.345160508912755,52.94730730464803,4263
2023-01-23,53.12752162866098,56.82168039927762,52.69703655293809,56.460536054318375,3347
2023-01-24,56.33623931806875,58.78093736064323,55.87236888736319,58.56187620749951,4413
