Date,Open,High,Low,Close,Volume
2023-01-01,47.16915283517525,48.03410938547364,46.31540748530899,46.72417988687308,2487
2023-01-02,46.35961214671792,48.26672158502286,46.26346047365721,48.231498664985814,1872
2023-01-03,48.20989104016591,48.95513419162223,45.44548789518609,45.733572819874034,3646
2023-01-04,45.901385661255745,46.47657222381979,42.920454948890274,43.59054610049592,4745
2023-01-05,43.297429369907036,43.30931235579237,42.69445183850171,42.88201088833499,1682
2023-01-06,42.67992486554367,44.012124346362405,41.84547889093311,43.402094500175586,3896
2023-01-07,43.70173981921081,44.214167853891574,42.402093694375985,43.351452780596134,2972
2023-01-08,43.57357959597404,44.557069505282456,43.07991687746845,43.71671430481151,1145
2023-01-09,43.166066062303315,43.66593917987967,42.53466203613466,42.79509634356818,2639
2023-01-10,42.521725280290426,45.58052874196553,42.32043515172326,45.381863862107814,3969
2023-01-11,45.34073891655257,50.366402194487875,44.473485981714774,50.32129811109813,4760
2023-01-12,49.98361905534819,54.95239613482589,49.8078028213129,54.64923013886271,3142
2023-01-13,53.68599270139189,56.1105873907602,53.17161184501408,55.297576228257036,3869
2023-01-14,55.465082843250315,55.89895364353711,53.609760764022944,54.473003967672156,4562
2023-01-15,54.72529944962837,55.85201375330774,54.19173252314166,55.387674643342336,2964
2023-01-16,55.41346710268405,55.83887024691697,55.07165406850777,55.61962447337312,4169
2023-01-17,56.07928620721828,60.010407319438265,55.1233401829377,59.65019701381929,3824
2023-01-18,59.2399765265982,59.64905407124184,58.802574203863166,58.87553168184886,3391
2023-01-19,59.14251065898812,60.04212347556496,56.96741210985726,57.064575853146835,3146
2023-01-20,56.46552571301572,58.35676756968657,56.108437741518976,57.84805808349246,4239
2023-01-21,57.22057865509488,59.60046738185477,56.29891819174072,58.83245247509718,2224
2023-01-22,58.29856056921019,59.913255323826384,57.55251873494082,58.9967917992569,3113
2023-01-23,59.87015301563324,60.641918095653416,55.9868048754071,56.54430308656579,1144
2023-01-24,55.88075969497971,57.00531445916185,55.174871832917916,56.55664456217659,3344
2023-01-25,56.213520413174194,59.188188266055526,55.73086537570048,58.321656958023674,2353
2023-01-26,58.33056985991912,59.67949893085642,58.12755335851422,58.731371764286784,1871
2023-01-27,59.30842409118486,59.80903896113907,56.15495166703998,57.08872881235405,1924
2023-01-28,56.813457704856546,59.90011530281177,56.26276121884461,58.99097059128682,4207
2023-01-29,59.61966960006232,60.127089243462166,57.25190841779858,57.98017785044049,2203
2023-01-30,58.33281437546245,58.770765141975765,56.81173894662164,57.73130736719139,4267
2023-01-31,57.893859330416134,57.95238821050747,54.59294825516194,55.155355201238336,2675
2023-02-01,55.558365870633914,56.38955174284598,52.98928772160356,53.334045045599666,1581
2023-02-02,53.31138362910095,53.39507292016004,50.04848845635953,50.60086647495956,4869
2023-02-03,50.856869805149806,51.25103114129104,47.72164389452378,48.41809792927404,3106
2023-02-04,48.957542997880914,49.60462287383587,48.10526235607296,49.39346180161937,4529
2023-02-05,49.79401481782084,50.714217312558745,46.950170385376964,47.26682313479869,1947
2023-02-06,47.097768974815644,51.67731869808173,46.479940839651555,51.651936039995604,1933
2023-02-07,51.07979537185352,52.42122691572179,51.00818017497463,51.9220218182013,3653
2023-02-08,51.3310457938405,54.25505554056624,51.02830048621017,53.89515305356711,2826
2023-02-09,54.03385240323353,54.83087347015327,52.784983885885914,53.56916282823381,2936
2023-02-10,53.39742733859768,54.26365521126053,53.201625208248316,53.75455983718194,2321
2023-02-11,54.083085346064685,55.004194004497535,51.6901516726376,52.29679109397,4872
2023-02-12,52.02006829622566,55.56094859689591,51.02385098271947,54.87575612224093,1654
2023-02-13,55.0580673010476,58.315870513807226,54.679532897965956,57.47059273320964,4359
2023-02-14,58.084354774537196,59.27110627920245,57.16120612866885,58.907525069893744,4763
2023-02-15,58.86647154270924,59.27887095454961,52.861876658727034,53.77830984320394,2143
2023-02-16,53.94412443997532,56.28001789661881,53.2442103313562,55.74900764648422,3451
2023-02-17,56.235658560542035,58.928357182361715,55.76002386312941,58.77585080101051,4651
2023-02-18,58.1920865125601,58.60433504370356,57.01575894883856,57.24695799701522,3261
2023-02-19,57.15253666718127,57.706734608526055,52.93607197427834,53.494103711563724,2344
2023-02-20,53.78263098592499,53.92928150585073,49.83636176404157,50.43929815031814,4084
2023-02-21,50.852998266549264,51.49539519516841,50.450266387740015,51.04112904999606,2946
2023-02-22,51.165509890004365,51.83327492797811,49.17358890407619,49.4817199901263,3656
2023-02-23,49.53384957409563,49.84546617236548,48.59805163158449,48.91309565942583,2826
2023-02-24,49.41622024452198,51.330407424585424,49.283600113522944,50.97830209378802,3343
2023-02-25,50.02349811070202,55.16385393874311,49.1847747603788,54.489050289147634,4756
2023-02-26,54.89659583618721,59.073255066996744,54.09475498871944,58.59719684114411,4274
2023-02-27,57.873717014784475,58.25138785228397,57.51930948071799,57.75915478086155,2005
2023-02-28,57.820887255148634,57.93954982266651,53.296983504327905,53.97715727164304,2506
2023-03-01,54.26931729970281,54.358698492534245,49.97239149620169,50.494999466150546,4985
2023-03-02,50.56893482123665,51.934734247970844,49.75687559357325,50.94246785107643,2607
2023-03-03,51.05613468803282,51.95136789285897,50.3522543776606,51.27661854681231,1725
2023-03-04,51.14110750647977,51.14433000896475,50.2388348752054,50.76969376177351,2763
2023-03-05,50.17441144773813,51.882736568160716,49.74360317646059,51.07758158665562,4567
2023-03-06,50.896373468150585,52.48676384723539,50.60314976981039,51.815789344560656,4607
2023-03-07,51.561866139556905,52.35684235386927,51.39995370401887,51.596589003082514,2985
2023-03-08,51.78033039066849,52.75511266764363,51.235630328039804,51.62019720244353,1504
2023-03-09,51.65890290704888,52.82099995723897,51.10067335564104,52.351086832866386,4588
2023-03-10,52.33059447890176,53.7197827861218,51.88973090051922,52.89704692208239,1640
2023-03-11,53.093808861555054,53.34800422704049,51.58060377267302,51.98160238871701,1644
2023-03-12,52.4596783346161,52.8827591768151,51.70338918655552,52.54237436394532,2414
2023-03-13,52.19850599380854,52.84620286328007,51.73211658397973,51.880346679032066,4933
2023-03-14,51.894189963385514,56.15519847791499,51.07743629436653,55.97406737809003,1546
2023-03-15,55.309794415732036,57.825242832155766,54.37951021913068,57.19336736898159,3848
2023-03-16,57.03077575636148,59.06282504668666,56.77830351082694,58.629204549780454,1650
2023-03-17,57.869949519580594,58.77568210336738,52.99553948910114,53.601368812853146,1456
2023-03-18,53.60983188740814,56.215262495534645,53.31228826360228,55.306675414887685,4902
2023-03-19,55.21773957838572,56.0453797389158,54.26768920413603,54.27012630466433,1474
2023-03-20,53.70329193455284,54.33242379670571,52.77560181633241,53.05669257921257,1670
2023-03-21,53.87262076600279,59.62280995604287,53.34808178031357,58.649374635698514,1886
2023-03-22,57.939093502519164,58.271358742371405,57.25952090866911,57.54442631052887,2584
2023-03-23,57.963464125581936,58.14293345635789,57.40346886898613,57.421268327387054,4062
