Date,Open,High,Low,Close,Volume
2023-01-01,48.62004201266711,53.96021477770625,48.456757449188125,53.63951337244873,1560
2023-01-02,53.95952737447757,54.641010837640124,53.73306006383579,54.096138171096214,1985
2023-01-03,53.95507080330421,54.244080634054775,52.942177956880485,53.55556048742503,2044
2023-01-04,53.61725330346974,54.16398707981473,50.366101853543235,51.03525508144047,4751
2023-01-05,51.83243260207902,53.713096199224644,51.00724863129076,53.44877864680773,1880
2023-01-06,53.73328780142812,53.925440982650684,52.040165606521505,52.08979733625616,2649
2023-01-07,52.07357271670999,52.22820745196948,49.466510445182315,50.40022979825522,3473
2023-01-08,50.25832356379141,55.96878884506466,50.14937539681258,55.45877104894108,4155
2023-01-09,54.9841177610944,55.420872884607995,52.95317511796841,53.083835753297606,2834
2023-01-10,53.437601848755435,55.302929969293494,52.84067082188159,55.05486223832855,2127
2023-01-11,55.10493689108462,57.1002303286434,54.105630568390545,56.396847279694406,3933
2023-01-12,56.99819072331841,59.589782330305376,56.99650871811045,59.48521028035509,4558
2023-01-13,59.45883412185091,60.31701208835556,59.21019177938483,59.279026137820544,3705
2023-01-14,59.53722705016004,60.37917925109487,59.001530275965266,59.38093850722396,1775
2023-01-15,59.078246158530796,59.64819706513036,57.58786747252246,58.30179482907915,2997
2023-01-16,58.66914910304315,59.194793960459116,57.732804955282525,58.57200645514433,2852
2023-01-17,58.989992403262995,60.33073932772252,58.725817428174985,60.2051824245638,2298
2023-01-18,60.65718580279488,61.57883437177899,59.64463167349593,60.42838700182202,3477
2023-01-19,60.278495557477946,60.549115111113935,59.567726646279965,60.396752929159966,2463
2023-01-20,60.11272740218594,60.87565540280238,59.70825904970702,60.46148282191502,2784
2023-01-21,60.9002589414244,61.73394661666005,57.548677293207945,57.75014760167459,4878
2023-01-22,57.44045775347065,58.47656431362801,57.03220442634301,58.02930640174079,1393
2023-01-23,58.30052516610146,58.694119245714134,57.1699194862651,58.04855024689885,4739
2023-01-24,57.761810345476604,58.232115842261514,56.74229923804775,57.340795999443834,4688
2023-01-25,57.23900826113003,59.89925524964119,56.96309686548827,59.635948853009175,3646
2023-01-26,59.9458673850819,60.33304008642866,57.928010814964566,57.935904066998475,2437
2023-01-27,58.1867222129924,60.42212039559663,57.58637770930566,59.76277302376614,1588
2023-01-28,60.176842811943125,60.82056756463294,57.74124353176997,57.76412188768615,3782
2023-01-29,58.67526374021156,59.594986387002486,57.88436262357398,57.98457811207133,3727
2023-01-30,57.698175386075924,59.95202140024194,56.77566447369543,59.091835872798946,4172
2023-01-31,58.44773230190423,59.235045273239976,55.88315984932854,56.57102938900971,4694
2023-02-01,56.93483671049664,57.710090490394485,51.633075590810584,52.13603892022974,1014
2023-02-02,52.5026972527991,52.996529824101685,49.79100582783537,50.35507606564036,2827
2023-02-03,50.956336983405556,51.33696460604678,50.029773834740176,50.65578856342042,1182
2023-02-04,51.37161359662874,51.61737000600891,49.30226335167288,50.090110542577314,3924
2023-02-05,50.00821968392826,50.97761032053135,49.24267325363404,50.62400389700548,1896
2023-02-06,50.79257020991669,55.673966433870575,50.21576404082371,54.992558916948035,2100
2023-02-07,54.960447729212284,55.229791642539745,53.255809446567255,54.17863517932813,4076
2023-02-08,53.38569747713099,58.40878554222236,52.82716765625995,58.225647709337586,1099
2023-02-09,57.583782550917356,60.46533806966053,56.97675312318201,59.59669935644959,1033
2023-02-10,59.815207746605225,60.54493837161015,59.6937935061917,60.20466144334285,1031
2023-02-11,59.975920629439244,60.11087517601803,58.62308244474399,58.90475329717812,1338
2023-02-12,58.84105133259985,63.082254263258825,58.00211990310595,62.615387111214915,3518
2023-02-13,62.80868188028016,63.1974387200117,61.85382246441156,62.13596548341626,3436
2023-02-14,62.173322197695164,62.841193788266565,61.12974731114317,61.63131333407559,4486
2023-02-15,61.56147854993666,62.57489654174286,61.53359823550644,62.4408335013858,2821
2023-02-16,61.695231672989145,62.67296678575787,61.00604411178083,62.12839853331904,3970
2023-02-17,62.38643290227828,62.599900423240555,61.22153943650016,62.20238537673628,1715
2023-02-18,62.31745194611583,63.126767045779395,61.40804748569553,62.337815277389915,4522
