Date,Open,High,Low,Close,Volume
2023-01-01,61.914273544418286,64.09849920814537,61.15028993272747,63.44509760060563,2949
2023-01-02,63.197718088998094,64.04318657332965,58.92692476190146,59.83933093055823,2784
2023-01-03,59.46077543567107,59.907544230234535,53.9382384704798,54.52516249635369,4578
2023-01-04,55.23764975467761,55.751213222248225,51.154075570536044,51.57476222478754,2025
2023-01-05,52.02906812934754,52.29442975566893,47.40316539148438,47.58791137472273,3041
2023-01-06,47.10039999266841,47.910654374570306,46.399037924322435,47.52835374077092,2435
2023-01-07,47.92911378415497,48.51589129586188,44.59519852988448,44.897365275407914,4701
2023-01-08,44.3675182550859,47.23661783029854,43.47496101328402,46.500047111812,2147
2023-01-09,45.77570513188884,46.408458276683,44.42233532187744,44.85033295999933,1948
2023-01-10,45.0096377824331,45.43780686419962,43.50097811896191,44.29723704379255,4345
2023-01-11,44.98517551046511,45.662774968467744,43.72503418279324,44.62256240878549,3241
2023-01-12,44.98724216542373,47.32717736782337,44.64017735529379,46.94364546378385,4526
2023-01-13,47.241855617469945,48.066480104579604,43.56427968079001,44.24606344828128,1383
2023-01-14,44.529747410336284,50.14267822221883,43.72417936828241,49.41270715395773,3945
2023-01-15,49.455695513404656,53.549460310755,48.783987236449846,53.16366401368531,2039
2023-01-16,53.57768088563695,55.8356075873297,52.708542916358745,55.428402732740174,2534
2023-01-17,56.010785738542765,56.08233090914942,53.837504029092926,54.34793863198037,1578
2023-01-18,54.8217074371286,55.266856433995905,54.13767710006007,54.551622823901226,2170
2023-01-19,55.07851253950089,59.24490479385021,54.21828264314702,58.69393379115804,3073
2023-01-20,58.50456010125163,61.078888244473895,57.72684263814484,60.18379664389623,1889
2023-01-21,60.08754888621554,63.43071617866422,59.669464340941424,62.480488043674306,1019
2023-01-22,62.748067123236105,62.77639321129345,61.75999690094548,62.76757124659806,2716
2023-01-23,62.74927057250812,62.85994477023793,62.414052031470575,62.46735400753387,2801
2023-01-24,62.589433421264495,63.16280413532007,60.00572282282313,60.244293260254445,3325
2023-01-25,60.32217207023438,61.221930232511895,59.12271127477431,59.46058714070178,2319
2023-01-26,59.90363628914003,60.31235597995957,59.50714020040133,59.66337030951772,2314
2023-01-27,59.18089358793749,60.050833861080626,58.52950979750563,59.52544690103941,1663
2023-01-28,58.91665009219151,61.240464093093905,58.049621427222235,60.68015423312079,3003
2023-01-29,61.13129401613011,62.95968672110281,60.28217407576182,62.79284378316974,3405
2023-01-30,62.3234619899022,62.5876914793908,61.147950603819574,61.59424786934126,1786
2023-01-31,60.908912265730834,61.79666819711299,60.572810842601285,60.59886374672122,2513
2023-02-01,60.48031183991469,64.16593704589994,59.771129336557976,63.22369979509628,2010
2023-02-02,63.01454416070921,63.89109749612852,61.9506499859655,62.52705596360186,2077
2023-02-03,62.35173684982084,63.17996534955456,59.91012674536592,60.59761082877129,4198
2023-02-04,60.74823040917136,61.17046306785644,58.89701043035748,59.36952368564776,1289
2023-02-05,59.039023832567516,59.37513167221483,55.27762434859111,55.59297643820599,1456
2023-02-06,55.453218149160314,55.54142461812394,50.31685377509415,51.26320839478648,3910
2023-02-07,51.41637600089962,52.31198557987643,49.18084425702751,49.758378659062075,1208
2023-02-08,48.91299216492551,51.46381309999904,48.69778077571892,51.3575753703346,3377
2023-02-09,50.80524327282084,50.851085570522805,49.785794992256754,50.49969034386525,4158
2023-02-10,50.4853997678648,50.8080059957782,49.182312095453995,49.314327169927715,4636
2023-02-11,49.05911233760299,49.11910933340635,48.61062478111176,49.0913062017425,1899
2023-02-12,48.93939398183646,51.849776090510986,48.55543057536675,51.570974918727984,1426
2023-02-13,51.12143786487029,55.74293632110956,50.60524169362706,55.450183546157945,1765
2023-02-14,54.89381904926341,55.06722216727692,53.11258969984048,53.587218178426916,2594
2023-02-15,53.72000729291115,54.076774696607075,53.183650632895,53.517728655922724,3642
2023-02-16,52.829514505470385,53.06269952319829,50.20997518459883,50.27703504429201,2096
2023-02-17,50.27991299451644,51.41076090392418,49.74318856867239,50.50111740716894,2990
2023-02-18,50.501953073762486,50.87213148367069,50.28034560332028,50.33499217755375,4658
2023-02-19,50.36295200992984,53.92244436631163,49.46832126277028,53.61529756567565,3505
2023-02-20,53.65387742953709,54.70579003593371,53.37736378192472,54.26513759138063,4939
2023-02-21,54.88737873188148,55.83872919087836,51.834321823294566,52.559881662571655,1143
2023-02-22,52.326550054273284,55.26215121613375,52.200667444713346,54.36377460595595,2174
2023-02-23,54.363047758318686,57.007750534595225,53.68093747660392,57.001615593947776,4512
2023-02-24,56.96014807750112,59.274102571618414,56.39866948455214,58.79230526267257,4828
2023-02-25,59.56855852457969,60.60807456024243,59.46479534937241,59.852506414151975,3458
2023-02-26,59.77148609913133,62.033667611948204,59.109128601508544,61.04510225731889,3212
2023-02-27,60.734488148808566,61.48227761208438,60.12393218559924,61.05142239420971,1971
2023-02-28,61.25319258136356,61.789855527106525,60.68042117711304,60.7620206746076,4304
2023-03-01,61.27107260906764,63.81761403544585,60.690462219343715,62.98993568352875,1727
2023-03-02,63.031465173665254,63.63201937006359,60.32571151008387,60.32835856992805,1917
2023-03-03,60.20182410842396,60.3407292524011,58.96115412387496,59.11128007496402,1724
2023-03-04,59.356795071477165,59.56032769911778,58.408071404098486,59.066787109415635,2679
2023-03-05,58.40301673385621,60.4324504523812,58.2303347693578,59.606898287146805,1866
2023-03-06,59.729962671577084,60.10740618524496,56.39680056417064,57.01472429856657,1856
2023-03-07,56.57595385210884,56.73525831529054,52.23743949366321,53.027129619627246,1439
2023-03-08,52.80421854715251,53.2369814745514,52.30919688500686,52.700762457547505,1323
2023-03-09,53.127068792435644,54.847060963630604,52.73862678478808,54.437928606694555,4435
2023-03-10,55.25885845982233,56.113232137778304,53.47197567453287,53.75459733842321,4812
2023-03-11,53.47825056892815,54.09243188283241,52.58912015869392,53.80387414700727,1591
2023-03-12,53.74997265093798,54.558571982815444,53.65658748834972,53.78342196399817,2741
2023-03-13,54.075461900503505,54.840332617973374,53.50460872239689,54.61990735282877,1738
2023-03-14,54.298055998542516,54.64697999294141,53.43836392358513,54.630065532263615,4370
2023-03-15,54.63995251997244,58.005788352615454,54.409719105216986,57.248953361261016,2755
2023-03-16,56.76092634044011,60.983988972123086,55.76608800458985,60.06104848762575,2283
2023-03-17,60.08488480135444,61.18921219385488,59.4350049714944,60.655191221872336,1898
