Date,Open,High,Low,Close,Volume
2023-01-01,39.63342541795856,41.12977370732506,39.19930525167036,40.64766518668216,1030
2023-01-02,40.503505185398375,41.06307189624678,38.47649140343091,38.626066004744246,4763
2023-01-03,38.72445971000864,39.14178850183707,37.804138638645796,38.25487045721589,2195
2023-01-04,38.00087547802998,38.707929796071475,36.781507005140966,37.59731089257633,1401
2023-01-05,38.54680580943978,40.1343247859684,38.50685699223683,40.01097142135668,3541
2023-01-06,39.89481826179649,41.74210132445539,39.29557036185232,41.273170257461906,2794
2023-01-07,41.30052834042912,45.21644482555925,41.236392683951294,44.76874654145178,1134
2023-01-08,43.88131347412724,46.90665888297061,43.30558749994481,46.896993094109355,3394
2023-01-09,46.936227444365564,47.79096277907126,46.181539689398356,46.508701345418494,2685
2023-01-10,46.64668206467869,47.28980723597392,45.63936127287136,46.616498993212566,3110
2023-01-11,46.80776765861874,46.84147757668474,46.318229298653385,46.838460135678375,1080
2023-01-12,46.47047210130964,47.98777947416824,46.17955491329839,47.03050237250128,4575
2023-01-13,47.18752060359099,47.49416581284024,44.50844430927391,44.71618848218521,4097
2023-01-14,44.52053527282589,46.12972061578853,44.34648490452309,45.493265217724286,3726
2023-01-15,45.16330686636028,45.19151981220183,42.51772591312804,43.32926947365868,4361
2023-01-16,43.484562393720964,44.469311819812596,42.2118300105297,42.88718634837746,4097
2023-01-17,43.146459018719916,43.98524952754622,42.63010687348883,43.64195770138333,2486
2023-01-18,43.22780200904121,44.01007938810776,41.64482924627764,42.38014100830759,2135
2023-01-19,42.06031041729033,47.28148793187679,41.153761383473906,47.277318646920534,2417
2023-01-20,46.82653252130948,52.22354970250727,45.87629301852476,51.785514157261694,1654
2023-01-21,51.640102185372214,53.60509651855268,50.66407153352701,53.155619840085436,3066
2023-01-22,53.8580742921547,54.500997950273614,52.443092225334844,53.1670129757689,3386
2023-01-23,53.085890037203356,53.9069347950357,51.214381275695935,51.368150595904254,3776
2023-01-24,50.87627263041099,55.60760657215795,50.38083227461522,55.095409592866204,1483
2023-01-25,55.21802751794433,55.25825294702007,52.86450539600703,53.23719024555186,4261
2023-01-26,53.43628011271706,55.03130742277264,53.05910093445874,54.34485036018919,3605
2023-01-27,54.92656150469706,57.93081962893384,54.19662942660473,57.788678982138535,4984
2023-01-28,57.68478438395498,59.11463716320547,57.61193440781095,58.913924589472344,3451
2023-01-29,58.95076141871522,60.583407168055835,58.01329183910181,59.71663774264242,3386
2023-01-30,59.452746315105244,59.901349247415105,57.83382907831295,58.712443946815355,3178
2023-01-31,58.126178799408116,58.58590960134942,57.344724734722824,57.62994360291664,3616
2023-02-01,57.36463749747299,57.57804660199549,53.481629475717355,54.35851525922392,3310
2023-02-02,54.6392538935832,55.02335776500645,52.65239297340002,53.36034684144814,4213
2023-02-03,54.10966864349846,54.946862383790204,53.191489458747135,53.3457079370267,1978
2023-02-04,52.738583035862646,53.10725459699118,49.33688340536569,49.38848159402416,1773
2023-02-05,49.95685903702676,52.97213185775522,49.948118270601064,52.0990447691213,4028
2023-02-06,51.88672862259569,52.54055382965779,47.96080875576733,48.096287231698746,2674
2023-02-07,48.37810841540404,48.638224290248324,43.94356607543038,44.93758434151928,3239
2023-02-08,45.416728828807,45.52669808636119,44.204374374878356,44.23169295329501,2967
2023-02-09,44.30387121536314,46.14488036148422,43.74041493525375,46.14149876381909,3428
2023-02-10,46.11808406592548,46.97441423525908,45.67160964443056,46.005050448809314,2499
2023-02-11,45.85715600344278,48.89593393550731,44.91468361168868,47.955498188887745,3709
2023-02-12,48.02043495297246,49.71734361169734,47.335415859463694,49.104429756049214,4429
2023-02-13,48.77459995630748,48.85565260635477,44.23602858812663,44.62030835446381,4101
2023-02-14,44.31698596235208,44.700674583178916,43.630260952284154,44.18193860687969,3226
2023-02-15,43.41114591416049,44.04924084107044,42.99420575426981,43.46794930568178,2809
2023-02-16,43.65486739076978,46.92091715298285,42.9845448939038,46.388295114274186,3430
2023-02-17,46.407026226269934,50.098034913848146,45.90145371965713,49.18445752521633,3560
2023-02-18,49.723923750623825,50.50486321069681,47.57641380389877,47.910069366006375,1878
2023-02-19,48.034659137904406,50.68816636881323,47.111849267262045,50.01387030298125,1394
2023-02-20,50.64424703543682,52.233476253506645,50.045791749193015,51.98105718340571,3950
2023-02-21,51.071769715381926,51.235272977768965,49.30603832567105,50.00035096666288,4890
2023-02-22,49.928308742549845,50.00854308941529,48.09709908041083,48.31633126213637,4233
2023-02-23,48.877843078522915,52.412373081320204,48.40281769542659,52.07154317671513,3819
2023-02-24,52.69652287726657,53.44314508627624,51.5737236870756,52.24050594447989,1895
2023-02-25,52.269676035451084,52.89874613112571,51.63962601117379,51.751363150198436,4412
2023-02-26,51.69013091078105,54.66114982357592,51.492821740546276,54.260547702778716,1557
2023-02-27,54.78206860182105,55.49555543504637,53.36062726149155,53.539888907696835,2519
2023-02-28,53.335137632507816,55.292610337018644,53.32000456356081,54.50401908255321,3353
2023-03-01,53.917621465404984,54.390778027839275,48.8908113385966,49.403825744590804,4377
2023-03-02,49.93190524379226,51.03078746581943,49.60254886198281,50.58468966386588,2877
2023-03-03,50.349461610566365,51.226707766961084,49.89919976119752,50.2237090685634,1435
