Date,Open,High,Low,Close,Volume
2023-01-01,50.31012792539498,50.400050650465396,48.141991605162865,48.67200825864541,3116
2023-01-02,48.52326314639879,49.29708113259077,46.16859756823872,46.41306881553837,2870
2023-01-03,46.21253458694315,46.41609104947039,42.03439332041152,42.69339851292796,3355
2023-01-04,42.912214020873414,43.3931726072,41.576446853549534,42.431906902477756,1200
2023-01-05,42.6171114540699,42.72268268604486,38.54669890181019,39.17375108535238,3400
2023-01-06,38.7747414123035,43.180807093811595,38.23850340417416,43.11184326778887,3832
2023-01-07,43.059941268727854,44.702851068816734,42.161580625259774,44.397178715374444,2052
2023-01-08,43.64627042228257,44.242721476657756,41.02516477516301,41.435693644537835,1505
2023-01-09,42.08483491076352,45.17349178223102,41.5158458261566,44.91285742731558,1214
2023-01-10,44.96263328677024,47.02954444551964,44.66381512586748,46.201341861463064,1403
2023-01-11,45.90770991624863,48.170433939176135,45.13627968282619,48.077795489344375,1067
2023-01-12,47.80553822675978,51.864889171981666,47.59042712688631,51.279081856248105,2465
2023-01-13,51.30237680816337,56.11117638651727,50.681627263362685,55.66519671710227,3054
2023-01-14,55.52102368161358,55.8595508638007,54.898634435181016,55.061982334723645,4338
2023-01-15,55.55610088675685,56.512048490719884,51.98516027960215,52.14720840759085,1597
2023-01-16,52.433962127298926,52.74770159540536,51.687943478583,52.60864827377462,1920
2023-01-17,52.98255666849007,54.422869765874125,52.282643228692436,53.59209061985927,3332
2023-01-18,52.97399730327582,54.9015121674204,52.27706265740148,53.92360378836161,4770
2023-01-19,53.92409348404983,55.69014671476821,53.64086853403882,54.922252958060135,1220
2023-01-20,54.89210757727775,55.5086374836586,53.88735738217206,54.6920800303637,1643
2023-01-21,54.30551595613759,55.04419603150247,50.66705212813492,51.177143165710945,2238
2023-01-22,51.06067316047969,52.04297877244401,48.14787975804339,48.201425003719955,4472
2023-01-23,48.46055838621597,49.70870136516775,47.498254274180546,49.49136992023706,2747
2023-01-24,49.45127052078869,50.020800868099364,46.32531194736135,47.02557757051007,3219
2023-01-25,47.03589841281193,47.268510572393474,43.053140782672564,43.28212915539054,1652
2023-01-26,43.200876107075665,45.05162278820034,42.84176994729039,44.69806084638545,3373
2023-01-27,45.02652861916641,45.427314732984044,40.51328954489394,41.32803013209146,2852
2023-01-28,41.33959089606788,41.95334973891055,41.20137579772942,41.78467377768096,2798
2023-01-29,41.606630463527736,42.75441853674731,40.98862206961869,41.991371897004576,2178
2023-01-30,41.723549769649466,43.70043732666628,41.49872307332375,42.746172379533,3223
2023-01-31,43.080037469500816,47.29545979950291,42.12135142392696,46.900583148834336,2652
2023-02-01,47.27252311102542,47.49667007626037,46.516916897467574,46.56049142743878,3927
2023-02-02,46.93003099596565,49.08570100099662,46.207625889574125,48.52601109820436,3826
2023-02-03,49.0850606392434,50.42004318014084,48.9054224815224,49.72349510629516,1701
2023-02-04,49.88234024022969,50.59494298572221,48.564260814260905,49.28160627661207,1540
2023-02-05,49.568970035762185,51.03596047038532,48.65183480059354,50.24144227693545,3470
2023-02-06,50.103784225660476,52.14580592521799,49.22764075264317,51.90306878644859,1008
2023-02-07,51.74466458129313,52.08512807827892,49.98815541590095,50.359027213100646,4670
2023-02-08,49.690841089632755,49.81543475050032,49.281391721387074,49.51547099456943,1208
2023-02-09,49.13179251699608,52.86289748272168,48.86610821669234,52.1284954401658,3769
2023-02-10,52.24261728543482,53.14032405104343,51.752649202467325,53.09408499545796,4653
2023-02-11,53.67158029377976,54.975259336619516,53.236744783840585,54.35645269760676,3279
2023-02-12,54.505380098149324,55.05809692613202,53.7050924962343,54.19849059704714,4998
2023-02-13,54.705408761542856,55.67758683687958,54.174312529637476,54.75295021593754,1118
2023-02-14,55.03908118439681,55.183258164963135,51.3590290283413,52.21454868709384,4305
2023-02-15,52.0105370798456,52.83081519705928,49.54302181199316,49.57214076734647,1459
2023-02-16,49.67971942686883,49.94564960858195,48.318418764997,49.17713350762618,2505
2023-02-17,49.13132473433297,50.08334365227057,46.61350048733112,46.955311396407296,4033
2023-02-18,47.311207881890546,48.26401473180704,45.77928874181973,46.13035072406128,3265
2023-02-19,46.662201051568765,48.52787315258028,46.11735424798522,48.49862966665488,2955
2023-02-20,49.36432611428968,49.57316214550501,45.97720197309136,46.55151243397051,4299
2023-02-21,46.424735334129,46.89457063125466,43.29315199328264,44.27609441075282,4179
2023-02-22,43.7398312197399,47.846091694869315,43.08331148311437,47.6278604431943,1184
2023-02-23,47.70193261899505,49.01919314952212,47.40733985692378,48.37217446659124,3922
2023-02-24,48.56642048505431,48.71740561464784,48.14439608502765,48.494683992963864,3428
2023-02-25,48.60969613630645,49.46159292285842,46.55937706301656,46.978450015970616,1152
2023-02-26,46.30048095783972,51.84789753029811,45.828839813238275,51.18838418602865,4268
2023-02-27,50.921991744967606,53.1079154360464,50.657691022356815,52.970130151039314,3366
2023-02-28,53.716348793620945,54.894559241900694,53.42614479961921,54.037102280113956,4468
2023-03-01,54.018666570599585,54.11623405148248,49.90906119060406,50.83614349631676,3023
2023-03-02,50.271724762890884,50.882093862040335,47.44793816963793,47.59448424088526,2677
2023-03-03,46.78653390657857,47.39337366947046,46.08187492856494,46.232526477459736,1180
2023-03-04,45.981587418469665,46.7499944655926,45.7798566655378,45.940700132872394,3723
2023-03-05,45.914531296987114,46.33211052133603,44.84432821710716,45.571072790992346,3688
2023-03-06,45.640959370117564,48.43144700530221,44.794245299235484,48.12976384157452,2666
2023-03-07,47.84960032672019,53.81117355631592,46.89370871948016,53.18259281443127,2574
2023-03-08,52.83504862178289,53.27578832444606,52.82868657838391,53.06401710074528,4410
2023-03-09,53.214017951968316,54.07161126185612,52.16657985185543,52.6086435691917,4623
2023-03-10,52.56739633924607,52.859830225225664,49.647046218171894,50.22283881213055,3847
2023-03-11,49.623968635543186,50.571606815394986,45.75518649558299,46.6948480912266,2575
2023-03-12,46.274474677053526,49.36052377363614,45.911831068480275,49.082234853388584,2327
2023-03-13,49.33084908572145,52.82671878018039,48.978218560162766,52.298877647581904,4281
2023-03-14,52.32142553463967,54.010881122457086,51.73710134729816,53.33854087423875,2469
2023-03-15,53.2417264139011,53.32672430530884,51.92843024770452,52.18192411052964,1048
2023-03-16,52.21839416515983,52.96518229499866,50.74617538666624,51.220196166218834,4737
2023-03-17,52.183607995623156,52.89940875741883,51.65356928741288,52.44444981302174,4123
2023-03-18,51.97670242511237,52.33592928629131,47.686181213847874,48.017746746824045,4649
2023-03-19,47.04962670696455,47.696556341927476,46.27260962459156,47.11989607587384,4299
2023-03-20,47.73624307955521,49.92952121579185,47.43173607822473,49.37224241164837,3955
2023-03-21,49.5822957006166,53.417105261973745,48.63838752269228,52.6593167751125,1929
2023-03-22,52.21881776651915,52.29186236111415,49.06241606430545,49.79170372939803,2478
2023-03-23,49.5008764033262,49.87218668699216,47.79108453898709,48.318269452999196,4859
2023-03-24,48.21590159068266,48.70062584586307,46.85668809627058,47.483177189054025,4058
