Date,Open,High,Low,Close,Volume
2023-01-01,45.379966176960316,46.776487831037635,44.718815515951576,46.34865243442768,1613
2023-01-02,45.83884410599212,45.84562188521942,44.20062160522543,44.62894773106793,3269
2023-01-03,44.01086161413811,45.48722141860921,43.39198489164023,44.95491344154256,1260
2023-01-04,45.25561168239848,45.44819996026807,44.5905962943449,44.92447934608241,4483
2023-01-05,45.32866124884204,47.5699593545447,45.29517495969173,47.54163976195586,2077
2023-01-06,47.82595191561376,48.55295212229635,47.73537513058331,48.201465274790905,1493
2023-01-07,48.351810464391846,49.16940540931995,45.474032426206755,46.25646361128984,1872
2023-01-08,46.13991078421869,46.47566186368637,45.847409643409996,46.17149918252651,3071
2023-01-09,46.085952724995856,46.94829939885272,45.410894938461155,45.99239306183011,4736
2023-01-10,46.376189231296195,47.16276191192094,45.378460850356035,47.13498323510642,2110
2023-01-11,47.01879281849882,47.55312758694112,46.619139040135934,47.10660143235269,1908
2023-01-12,46.528677930352316,50.73731540655738,45.87677969651024,49.974208566092194,4281
2023-01-13,49.915047488599086,55.59419103925695,49.17552674430146,55.3289801487147,4598
2023-01-14,55.205708537118916,55.849369745207504,52.52182676288585,52.89031410312288,1054
2023-01-15,53.166731094236724,56.52209871598727,52.663310037681924,55.664771889371714,4981
2023-01-16,55.89677759380949,59.21033960309448,54.97402249671607,58.35633437591057,2186
2023-01-17,58.18954238831256,62.0690697430274,58.03719450649868,61.228248108224214,3818
2023-01-18,61.61584787130157,65.6014905584698,61.46971463616637,65.41638018969412,1746
2023-01-19,65.62098503157696,67.02212437542066,64.62888110838153,66.30947141382552,1929
2023-01-20,66.38129409235992,67.18705587482862,60.61060996535262,61.410027212201115,3085
2023-01-21,61.57964073539996,63.659132782308745,60.79240924217752,63.4785832777798,3132
2023-01-22,64.22656179191337,65.08968305580116,61.70553597826762,62.04626661548075,1053
2023-01-23,62.530133552757015,62.887374705210156,57.17355639717288,57.631446596838416,1833
2023-01-24,57.71971217832304,58.500729888918194,53.91111347522858,54.088831849981744,1446
2023-01-25,54.56718072179899,54.573049819716786,52.19337708888503,52.62171075062422,2804
2023-01-26,52.128350639383214,52.97527826464946,50.26786985440017,50.981834612196145,1933
2023-01-27,51.51762286007357,54.80457157110236,50.933091177885466,54.69572716165101,3910
2023-01-28,54.87415478516063,55.614239153904805,51.12243807223097,52.08756092939182,4653
2023-01-29,52.374120307860764,56.04830558744939,51.78138419861734,55.25875588886244,1614
2023-01-30,55.28142792952053,55.977690918154536,52.72943400095105,53.5695030946656,1868
2023-01-31,53.906702450528904,53.9343788966827,52.085841856965665,52.988222326702875,4729
2023-02-01,53.21760640267815,55.69258104568608,52.89010974317004,54.76051021105902,4049
2023-02-02,54.83984806877623,56.692921136711895,54.0107052056113,55.9193592248642,4210
2023-02-03,56.21475287547845,57.926224282748045,55.3350045996645,57.29908324212865,4924
2023-02-04,57.37272079056737,58.270962398551056,55.4097128119456,56.364015137756475,4689
2023-02-05,56.27026412454491,59.624460093768015,56.235998075059854,59.01272344048691,2038
2023-02-06,59.339566874836265,64.31515262347499,58.96925755643793,63.46143588223271,1424
2023-02-07,63.022699098603496,67.86534145825654,62.90414913945739,67.38307022731878,4911
2023-02-08,66.95838929577819,67.30080810495805,66.9548393922035,67.19352460269886,3121
