Date,Open,High,Low,Close,Volume
2023-01-01,60.93468194348968,61.674502930956216,57.44492911326872,57.80739909099478,4065
2023-01-02,58.1054398285055,58.99661797830868,56.54968521114547,57.499939092284016,1718
2023-01-03,57.56466563752281,60.2414634169208,57.01416319111782,59.41252006982363,3350
2023-01-04,60.164782756889124,61.10947716613817,56.15972857451899,56.2895931217834,4181
2023-01-05,56.3285874138217,58.04016291700623,55.682021677552015,57.9376141062069,3872
2023-01-06,58.03387396669247,58.950761101117635,56.842306159976424,57.49637305650959,3570
2023-01-07,57.333731552273285,57.42950188227339,52.94681313012742,53.882984526032736,2413
2023-01-08,53.835965518586484,54.42584402565862,52.361679416052404,52.799141266384694,3999
2023-01-09,52.40494919995355,52.55058103941207,51.057615760110956,51.46527569778172,1140
2023-01-10,51.13630198108564,54.21432066658746,50.168087990333255,53.85445054949737,4899
2023-01-11,54.11128688675304,55.38825444214711,53.151436637531575,55.00743418777739,1691
2023-01-12,54.43453010824321,55.315732285489105,48.76161783139243,49.21824596606548,1964
2023-01-13,49.477346351476044,50.2362664921377,45.786118213628534,46.28242161265051,4244
2023-01-14,46.333242821182495,48.44263863059558,46.09057729879236,48.16702219389624,1239
2023-01-15,48.35980604635986,48.704676831640214,44.77496889963887,45.57512461808536,1587
2023-01-16,44.85827920967573,45.757822907449984,44.580806292116435,45.265469057991496,1212
2023-01-17,45.21627497861539,46.99163042138928,45.13953143287325,46.125589596092325,4211
2023-01-18,45.79208983110382,46.31425903830029,45.58609692244638,46.29342260869724,4341
2023-01-19,46.74955954146211,50.62074714868935,46.030771689614156,50.493415396556934,2908
2023-01-20,50.51202184006588,54.55281265732926,49.572897765962146,54.48117559850796,3955
2023-01-21,54.27598551366548,59.60224925761448,53.61403223005562,58.96776500380609,4591
2023-01-22,58.85649812451739,59.58039674017158,56.176886671618696,56.897956890182634,2259
2023-01-23,56.85913856477754,57.72516075356525,55.35547563591448,55.63434366534311,3841
2023-01-24,56.02629192043263,61.59160931630215,55.09254615731556,60.919486451832114,3317
2023-01-25,61.180894074323774,62.23062381811751,60.56424075245361,61.24555588371977,4592
2023-01-26,60.745254451927316,61.568584136923164,60.34849567473036,61.164743551057946,2079
2023-01-27,61.30445991369778,61.65744845503766,57.43598984356497,57.98190407468999,2540
2023-01-28,58.73237950784922,59.64202016307181,54.35902259168325,54.6719093102004,3602
2023-01-29,55.1415715608431,55.70770486467423,49.79486331050137,50.264004969425095,1032
2023-01-30,50.88790590430505,50.924619830608734,47.0313127882584,47.27666127263089,4307
2023-01-31,47.29419580200563,50.42259371883455,46.99754848012436,50.3188842989176,1094
2023-02-01,49.98294437771894,50.23359625940906,47.79078033510677,48.2752742984485,1629
2023-02-02,48.43411960052634,49.29978982331237,47.65701816518397,48.90642649925874,2238
2023-02-03,49.45837994587744,52.316476970926225,48.845527661483395,52.27422422309052,3709
