Date,Open,High,Low,Close,Volume
2023-01-01,41.102452996232486,41.60550788929418,38.50482993988312,38.63572971820188,2951
2023-01-02,38.53207586137065,44.30581873510636,38.078390481834425,43.94541313908974,2005
2023-01-03,43.86208567118396,44.12978823905344,40.53287176139957,40.975482575167874,2135
2023-01-04,41.54559747079761,41.78766039238898,39.97647109280265,40.766709304125605,3895
2023-01-05,40.65722529262335,40.75983298764293,39.82090806874171,40.574391137175056,4918
2023-01-06,40.538186970205736,45.62860261769732,39.87280331123369,45.3800637028273,4100
2023-01-07,44.70550783204302,45.519519100233154,42.271068987414246,43.08570285184147,3844
2023-01-08,42.6957200351325,46.969892853767924,42.209389708929216,46.17024711951158,1788
2023-01-09,46.12511766240667,51.983088410178375,45.887674416905234,51.69228590130516,3942
2023-01-10,51.61367501197936,55.79442038617711,51.388985719000544,55.04361843225961,3845
2023-01-11,55.51989039427798,57.90201748801124,54.826429597009415,57.44723312855847,3312
2023-01-12,56.723289802268326,56.94588901977577,53.0833013565818,53.63862590702034,3598
2023-01-13,53.86877478243775,54.66627271325978,48.12363310279089,48.57310242096894,4982
2023-01-14,48.570452685016576,49.10614321458571,48.15905913294842,48.63462809127367,1686
2023-01-15,48.59446374952252,49.42543274609545,48.54388604297629,48.83406812867645,4367
2023-01-16,48.53628252806105,51.62293133486691,48.12867785144684,51.06089675895365,3106
2023-01-17,50.5560328609987,51.896138816071534,50.49286407571015,51.552797465727714,1168
2023-01-18,52.0443383575338,54.26846563785984,51.79025527720031,54.19751713963366,1888
2023-01-19,54.420558542034435,56.45190497021451,54.10638846979855,56.15437112090573,1848
2023-01-20,56.8425028401591,57.387185404585516,53.53831729083247,53.99168467171967,4619
2023-01-21,53.58073042295137,54.30104992927148,51.01085655337216,51.885469876525164,3596
2023-01-22,51.90028389980159,51.908448693564814,50.584113375393926,50.88789518778722,1577
2023-01-23,51.16423708324815,52.28714035811324,50.45481091638725,52.19612391954524,4650
2023-01-24,51.88015164168053,52.263560386370976,45.98971401538317,46.93780503997484,1985
2023-01-25,47.1142885291176,47.50893095803836,45.61443110664185,45.74637871824905,3938
2023-01-26,45.86202598435106,50.17243877991591,44.956612115746836,50.02284523438834,4383
2023-01-27,50.563107286959166,50.664652729447866,49.15958958503993,49.24508848207273,3503
2023-01-28,48.47705070885482,49.62004107426465,48.269653216308015,49.53662529728326,1795
2023-01-29,50.06682006682894,50.18940620447575,47.39165973929994,47.931573277866725,1676
2023-01-30,47.68459255478832,48.7137678481745,47.606490956397785,47.76282967252621,3727
2023-01-31,47.71266930010047,52.79877548167727,47.635605261295765,52.1994971812074,1916
2023-02-01,52.399661408735845,52.72205957902115,51.26412124849429,52.21975087269065,3827
2023-02-02,52.36952086698226,52.820589663924984,51.54021443542074,51.96055879208167,4410
2023-02-03,52.62238675109988,52.834724266903045,52.11839006343981,52.22883505308718,1380
2023-02-04,52.30163563114618,52.87803776134343,50.136647943829416,51.09483306387737,1799
2023-02-05,50.9981129337481,51.272595193397464,49.0711214130426,49.279407521017816,1572
2023-02-06,49.41817977354513,50.31181107047681,49.108611408189624,49.77584724111351,3122
2023-02-07,49.5464796647174,50.614699493916945,49.14992158931281,49.84212434398615,3599
2023-02-08,49.97653716563194,50.586339739328714,48.92309761324439,49.90200896308803,4888
2023-02-09,50.747561654614664,51.18484031622378,49.97211104592268,51.08515880804414,4218
2023-02-10,51.36968917427494,52.33982370592534,51.216529917252494,51.6486638097272,1835
2023-02-11,51.32433457683528,54.213647123511784,51.26056354886609,53.601669205569365,1678
2023-02-12,53.741024884571395,56.37179974671937,53.28216459626407,55.755172142025856,1544
2023-02-13,55.71510413343168,58.48085330383428,55.67571145984286,58.016869306778254,4496
2023-02-14,57.65220754009082,59.06721257204044,57.024274656534494,58.55482246272346,4136
2023-02-15,58.96027556392868,59.737356449836824,58.444594889933654,58.66618529408265,4006
2023-02-16,59.35418023058947,59.98885196793905,55.574370057477275,56.076418307435134,2192
2023-02-17,56.6634016169448,59.873978803320966,55.98003832500528,59.78108822987357,1144
2023-02-18,60.19483894643666,60.37540882869502,59.351777432931804,60.092282201331884,2008
2023-02-19,60.3644919235468,61.02214500512689,59.90502191595392,60.45081873578769,3060
2023-02-20,60.51845765955984,61.41316868313577,60.16411136334131,61.06807350578702,4444
2023-02-21,61.4406903586,61.97060135822815,58.742010666610724,59.50497474288664,2287
2023-02-22,58.8302831522955,59.82005119476899,56.008981814187486,56.06378163084237,4716
2023-02-23,56.029259461156094,59.43266574528007,55.23538374813404,58.47991043388638,1671
2023-02-24,58.54789364791859,60.19585747751879,58.45340194904568,59.249209418730565,3342
2023-02-25,59.564817477175936,60.52529599772842,58.0445530401768,59.02411586094822,3132
2023-02-26,58.59155043320428,60.27041044900403,57.88523991355655,60.17437793798446,1578
2023-02-27,59.694892737723485,59.73760537277136,57.795549476273884,58.7503954649424,4047
2023-02-28,59.37909692216748,59.786528943177125,57.121955602424684,57.359697202025956,1642
2023-03-01,57.227031864187225,57.838988545950016,56.69707858864295,57.19057550312049,4478
2023-03-02,57.29644551193399,58.76286240337642,56.51426328250644,58.01510108182604,4502
2023-03-03,58.134424606662,59.59087229621424,57.78094088222312,59.39669298974333,4869
2023-03-04,59.89515752714371,60.37855101734323,59.211615862087285,59.885887548345295,4260
2023-03-05,59.8731677015578,60.01899343826609,58.24067490474062,58.781344608420994,2304
2023-03-06,59.558580534382244,59.95729676850764,58.735588442783865,59.85997034271849,1536
2023-03-07,59.774445327061194,63.31115557646415,59.40303391983151,62.57129460476555,4350
2023-03-08,62.31782822538975,63.21994608961942,59.86707725353688,60.57592740973446,3513
2023-03-09,60.005079380071265,60.60281388120939,59.383047988954885,59.819704175246294,3904
2023-03-10,60.20459554119076,61.01044415049206,58.89975739286432,59.62564126949671,3711
2023-03-11,59.940420109001955,62.59044269367667,59.92727641958821,62.473936836252186,1055
2023-03-12,61.59690996382911,62.22511311676148,61.44644170999496,62.211026470494645,4618
2023-03-13,63.07387022495298,63.43325652764637,62.166809265368286,62.397217987954726,1101
2023-03-14,63.17341320169886,63.93498370606038,60.591857473483294,61.27785414576922,4760
2023-03-15,61.23257246095964,62.41729238695796,60.92933111491788,61.72186784235488,2936
2023-03-16,61.84538820892875,63.165958387826144,61.21625019374916,62.904319170825126,1180
2023-03-17,62.012473666679576,62.60269173816144,61.78990599697371,61.938792657554565,1941
2023-03-18,61.92270574928785,63.44997558279136,61.904105369287905,62.57769464068521,1169
2023-03-19,62.34931163332609,62.81074923010746,62.0653223605422,62.45566755882265,2590
2023-03-20,62.426387673377306,63.94277730877817,61.70256346708423,63.70263768351732,3133
2023-03-21,62.96449761956701,64.1422190967538,62.8620379846735,63.43032948820643,3109
2023-03-22,62.72718345856204,63.857324329073535,62.169848795606605,63.278144103688334,4747
