Date,Open,High,Low,Close,Volume
2023-01-01,47.635941251507965,48.567356089443834,45.33665918207316,45.77175692110003,4807
2023-01-02,45.28095542757251,45.55685840364155,42.26847047180852,42.45959849862807,2774
2023-01-03,42.693898902455345,46.77776108363501,42.284746751347384,45.92003257066794,3480
2023-01-04,45.59946506247852,51.930819007322114,44.91109401172038,51.2900460647025,3479
2023-01-05,50.52923327714706,51.46962298128467,49.81229879052937,49.83507572992979,4176
2023-01-06,49.47138072697158,49.56143882354544,48.62415413728878,49.114920892430675,4781
2023-01-07,49.10346749075775,52.70938877373009,48.228630778159236,52.29442131521308,3406
2023-01-08,51.818380902196445,55.91198278314157,51.592750938255506,55.90284131028634,4666
2023-01-09,56.524426956616125,57.96905716299035,55.55797985128044,57.31077625600064,4406
2023-01-10,57.271481630683674,58.086079389353465,53.461522392338,53.9041708664754,2404
2023-01-11,54.21387604051452,54.447504231217394,50.38440914724299,51.273468278982314,3031
2023-01-12,51.67107256623128,53.32475365887384,50.960539773793606,52.79778838477871,2835
2023-01-13,53.24670469663584,56.74008911900052,53.16058938506642,55.892637354539,2004
2023-01-14,56.25080463282639,56.78504536816593,53.61698492263536,53.99288350350247,4473
2023-01-15,53.75711253998552,53.76571395154157,51.41113622609724,52.297352461444774,1456
2023-01-16,52.61029635378875,55.95482576905128,51.698827381529455,55.48551996577107,3970
2023-01-17,55.955976391758306,56.68189789969684,51.210908230889345,51.27475274439179,4080
2023-01-18,50.78727567245255,51.61225589690044,49.41755001090835,50.38478719270348,4049
2023-01-19,50.56243976308695,51.3562034232097,49.58511376139391,50.05772936440202,4109
2023-01-20,50.63810693662309,50.9581207543174,47.48111486584761,48.14097268575472,4282
2023-01-21,48.76531406842152,49.13666103254158,46.18491531714222,46.57125655261178,3989
2023-01-22,46.50485128065902,46.528032610462624,43.43830620360642,44.031893545565005,1229
2023-01-23,43.39188424839249,44.305643062864,42.702983856214956,44.23809575205122,2763
2023-01-24,44.26549558160692,47.576366725098936,43.728684073515375,47.54671593693012,1871
2023-01-25,47.291608832331285,50.832504636138026,46.938162974673304,50.2200190693012,4991
2023-01-26,49.82901778995062,51.96255003432498,49.26772799881003,51.782237158224696,3967
2023-01-27,52.230730429297694,52.44369456081539,49.596046784127196,49.93129767684229,1188
2023-01-28,50.16781909064129,50.80845032151758,49.83698993393546,49.89496175125213,4307
2023-01-29,49.41476811636084,52.2379611546894,49.264888020239084,51.45980268933178,3343
2023-01-30,51.168219925501624,52.69307392843365,50.72861063920418,52.0222513462267,3537
2023-01-31,51.45080683571967,51.53729587459468,50.21423772003666,50.504816544392526,3214
2023-02-01,49.84046148699951,52.255965697648804,49.24030633297005,51.998031105747245,3143
2023-02-02,52.0330436246681,52.988075176681576,50.49464645914649,50.51097221009493,1855
2023-02-03,50.60748263975616,52.72256986245432,49.93319208496219,52.09404049401812,1463
2023-02-04,52.02174386548491,54.382162683309566,51.47700524375357,53.88925925568016,2853
2023-02-05,53.090088712493134,57.31888303287888,52.35394972263154,57.259739937771826,1637
2023-02-06,57.10371210964847,57.51105010425107,56.57824108327537,57.03244946942785,3455
2023-02-07,57.65185153300998,58.62723612645624,54.19836836196845,54.76360957360958,2592
2023-02-08,54.493778508715444,58.253307358768,53.80520396967891,57.39341290164517,1270
2023-02-09,57.106320839706626,57.983598766600856,56.338069116739305,56.78852265201034,2159
2023-02-10,56.49698874017404,57.00803556457804,54.75931298079652,55.17341760513297,3087
2023-02-11,55.75600214043706,55.82908379271071,52.65815087097586,53.38393047357094,4895
2023-02-12,54.12497432704541,55.03300533282271,48.10360996476877,48.607411484062524,4457
2023-02-13,48.543592880842084,49.26113381891603,47.61914716084731,48.728748218592955,2104
2023-02-14,48.728071291738125,49.834419548375315,47.86917525562232,49.500436896636835,2124
2023-02-15,48.950507780571556,51.54017994693334,48.05484355760908,51.32219612740627,4600
2023-02-16,50.941246744761386,54.539129816775144,50.36158364462649,53.78622887334169,3291
2023-02-17,54.13582030246328,56.96500082597099,53.515694486521475,56.62803165426518,2515
2023-02-18,57.17878350443293,57.70072811401831,56.97281079274967,57.17461646824723,1105
2023-02-19,56.79442219157809,57.148640933823344,56.548475473410086,56.81990543676436,2238
2023-02-20,56.77966880302904,57.67628063748543,56.53554904230862,57.38225304944874,4594
2023-02-21,56.65157273274079,57.59952056903153,55.74008752147606,57.35346319583796,1510
2023-02-22,57.88294045285503,58.880644173903136,56.62086379157021,56.91884840150807,4181
2023-02-23,56.308749012412584,56.70265674464279,54.60186989716926,54.839945300676305,2135
2023-02-24,54.91413625517483,57.599940374120166,54.09315682236342,56.99293310206551,1966
2023-02-25,57.07140152805535,57.557402160705095,56.21885713739786,56.74945528170056,3442
2023-02-26,57.139963738779834,57.44373334849565,50.71042708177192,51.446933317205584,2692
2023-02-27,51.905511413081584,52.47458063724472,50.49823911823147,51.40103478116882,2702
2023-02-28,51.71158150523083,55.267476297968834,50.72836909511095,54.45979285730069,3211
2023-03-01,54.914259038893974,57.52556030329209,54.461981989865144,56.90898429054486,4678
2023-03-02,56.70572176328453,57.701456171268624,55.95224257894889,56.53284412527556,1475
2023-03-03,57.21200968779691,58.02369805866911,52.72967895556298,53.462611791328875,2311
2023-03-04,54.18965331012335,54.837515657154064,51.8085580818456,52.75981622672647,1633
2023-03-05,52.680875842602966,53.93954507221302,52.48816893912746,53.15834345817448,2787
2023-03-06,53.25326771944966,53.41906057603463,51.71670618124795,52.32409749275999,4591
2023-03-07,52.47028117628242,53.552669534001566,52.411557042101144,52.714846169376266,1014
2023-03-08,52.80487132390309,56.91367004132598,52.75722109618588,56.56345796707562,3737
2023-03-09,56.138310486774586,56.70023053312371,52.676227668678855,53.2960284735636,3493
2023-03-10,53.36766488892443,53.885294703035534,52.38344045683839,53.788270181967846,4022
2023-03-11,53.046881159406446,53.74893451768889,52.144873637995616,53.60946847256988,3686
2023-03-12,53.990824454447065,54.976441880754784,53.93273056802585,54.15374281729814,2677
2023-03-13,53.71204640098439,54.106217599754586,52.516876124133816,53.10470364630482,3619
2023-03-14,53.88125634878307,55.40146363402826,53.09998486009334,54.907222554467104,2194
2023-03-15,54.561787825463504,54.84248147305527,54.12431742366657,54.276475884186006,3035
2023-03-16,54.53251185073745,55.105400658085344,54.074043591233846,54.74912439995342,2556
2023-03-17,54.732415797121675,55.91157777674616,54.5651001695828,55.3106783378637,4223
2023-03-18,55.51698817046175,56.474110805048504,55.008636720319956,56.1899995906137,3242
2023-03-19,56.23294873206005,56.879027436768894,54.62422067463523,54.670185708822444,4505
2023-03-20,54.77462704881572,56.61508605593467,54.74047092361415,55.98981967009372,3540
2023-03-21,55.45209454479979,56.10964772651194,54.09924874591798,55.01144883482158,4736
2023-03-22,55.33555940896763,56.24854940235515,54.50109676109817,56.07000524473051,1312
2023-03-23,55.64762246989933,56.49720313535281,54.698750515854705,56.31496586662402,3304
2023-03-24,55.582006977095794,56.529575800736154,54.68407257416544,55.65577808969451,1612
2023-03-25,55.33339158969115,56.701048456050266,54.59352201185173,56.69178795415908,1681
