Date,Open,High,Low,Close,Volume
2023-01-01,48.38401711988052,49.817627259887416,47.56983971019398,49.48638743966996,3541
2023-01-02,49.83196079730598,51.58954026946822,49.220857447141306,50.8686681631854,1116
2023-01-03,50.34097428038365,52.096166027238446,50.27471259700675,52.09419338575586,3057
2023-01-04,52.296643641622204,55.69287120466554,51.53703996958895,55.53510404897218,3824
2023-01-05,55.50469427286117,55.637605513145914,54.41981792007108,54.91404594376008,1899
2023-01-06,54.368958723845,56.46445760190989,53.98923339566301,56.39556995432313,1765
2023-01-07,56.821222247988544,57.80984294978896,56.571560750358834,57.4676723882705,4006
2023-01-08,57.63306166684731,57.895352159494884,53.61876086062895,53.729261356081274,4943
2023-01-09,52.907694510650764,57.02100063001,52.70586975490125,56.363024611781114,1519
2023-01-10,55.99060883569021,57.27351785673466,55.33336264624668,57.21451489832626,4534
2023-01-11,56.778825362070094,57.50285967596485,56.24476620687286,57.299724052388704,3935
2023-01-12,56.825426188438186,58.01139005858072,56.36759233493784,57.69169906351587,3978
2023-01-13,57.99352090691577,58.57785540286922,54.2629415690087,54.42271415074931,4075
2023-01-14,53.70740719388496,54.31046629701378,49.87631723620334,50.831501668077095,2534
2023-01-15,50.89327529960431,51.67040382179675,46.393642185191226,47.322843193709915,2589
2023-01-16,46.75326358041519,47.11008064625363,45.77642221200649,45.895569111278405,1190
2023-01-17,45.925632404698554,47.263669423926395,45.343489525452526,46.76584384781225,3039
2023-01-18,46.9634560545074,48.505776696107944,46.51033615152885,47.72797536418587,1985
2023-01-19,47.22306662327451,47.581289501810566,44.44817794912792,45.02470408859774,2026
2023-01-20,45.49910013409547,48.72421092769605,44.95953612680009,48.07755258790308,2141
2023-01-21,47.71665212621209,48.08281843846657,46.58147812145143,46.89077407136887,1685
2023-01-22,47.54025102893797,48.42233912904447,46.77493016106511,46.85630836907075,4417
2023-01-23,46.26674271209879,49.022387182666534,45.887934108820794,48.73294416366872,2846
2023-01-24,48.263154479418134,51.57511951428961,48.22892828248905,51.56288432162058,3797
