Date,Open,High,Low,Close,Volume
2023-01-01,55.33185726419534,58.619089791567575,54.8299129571089,58.28208613719842,1108
2023-01-02,58.56160277825632,59.52191416880025,57.74592203846912,58.43824489367763,1323
2023-01-03,58.40275604748523,58.7507893073263,54.15728035343221,55.120903396546154,2723
2023-01-04,55.91052531615992,57.7563097164717,55.65794088280035,57.66205089975614,2258
2023-01-05,57.556753525271105,58.38287737046591,54.879037071316596,54.90956417224022,1192
2023-01-06,55.21358564843968,58.9381904038174,55.18765935960389,58.50370009102644,3928
2023-01-07,58.663286649771,61.06862879844414,58.389199039905435,60.34512632140272,3916
2023-01-08,60.43273453796365,61.472945126258075,59.893087371841695,60.91940565841946,2602
2023-01-09,61.00133477164998,61.07652280855193,56.64282881069237,57.210063331990845,1933
2023-01-10,56.586702500995095,56.693462214225356,54.96620102780428,55.571612347755014,3985
2023-01-11,55.007584132541396,56.169396844493164,54.15376799006555,55.99662062657128,1637
2023-01-12,56.22359015527423,56.93375472731142,52.84208080519432,53.71164929887609,3256
2023-01-13,53.96239897818925,54.29924954532938,49.91248244683302,50.76347961589829,1342
2023-01-14,51.345370580374386,51.863123588094176,46.15336346334428,47.14729640223377,3201
2023-01-15,47.24837178935266,48.84184157351452,46.80754036473705,48.480205052065216,2659
2023-01-16,48.21958195335994,48.78114973684633,47.46230295493118,47.49355419327784,2373
2023-01-17,47.31936044446304,48.08242582872578,46.10175971512817,46.174230434268445,1193
2023-01-18,46.449848775173734,47.59466761258174,45.83638676379185,47.08076356826901,3382
2023-01-19,46.98207630732064,51.06219372784036,46.709364511007784,50.511900337259505,3025
2023-01-20,50.656842933573124,51.56619632125972,50.12502430952916,51.339329816123545,2236
2023-01-21,51.25260938263926,52.24400801440381,50.90015840967936,52.04680629613176,2151
2023-01-22,52.27293903010853,54.48433106508535,51.7800017478569,54.21138984432882,4546
2023-01-23,53.62918715875976,54.225553278164895,52.725665774663376,53.355944013762944,1330
2023-01-24,52.74396493128333,52.86901006598087,50.27763661732699,50.5607776101826,3836
2023-01-25,50.8095793633659,53.25101864346233,50.60399760443852,53.162851450561895,1881
2023-01-26,53.34571843783728,55.65940411644242,52.55846765793076,55.41604403687759,1666
2023-01-27,55.78211526775201,58.88134887256929,54.78514833506727,58.592639138063284,2920
2023-01-28,58.308539764862125,59.653157715385554,57.65646748570335,59.30652247282267,2817
2023-01-29,59.58873702859302,60.07565343480852,57.37106624912483,57.652947404194066,3305
2023-01-30,58.00729858152718,58.418405063971655,57.07228170056253,57.918332563797584,1109
2023-01-31,57.39201501865691,59.917227042070955,56.7709418682809,59.39372631537782,4775
2023-02-01,59.596889968584456,60.190623163959536,59.01045686087648,59.54323610819313,2822
2023-02-02,59.141770866023506,59.86198051628799,57.760823276407706,58.53394469313387,4832
2023-02-03,58.05784860377622,60.46648917585991,57.25365957492187,60.15931499422139,3163
2023-02-04,60.709446832534546,61.34039408583927,57.60490787939848,58.53543506779033,2919
2023-02-05,58.980440039995244,61.192391412153896,58.16459254021225,60.6679142336953,2440
2023-02-06,60.8420747319199,62.57660217243099,60.00592676262398,61.59895155227169,2001
2023-02-07,61.41147326287028,61.41663022732061,60.37346548926687,60.426120216643014,4089
2023-02-08,60.420933882365055,61.56169196804672,59.6861297241396,60.95395422968411,2196
2023-02-09,60.83946647995914,62.07146702668954,59.979809918492684,61.42701134219954,1831
2023-02-10,61.31630690039198,61.476834299328395,59.305418260467974,60.212632633248575,1610
2023-02-11,60.24048943493326,61.087142670875444,60.16701550466878,60.205958834939885,3538
2023-02-12,59.700768786299854,60.14895476227514,55.799192576924256,56.4199949721671,4847
2023-02-13,56.75543313923374,59.36811465479595,55.86807416456433,58.89184116615817,4595
2023-02-14,59.69462199050087,60.49527356730125,58.50906496635949,59.36015894893091,3591
2023-02-15,59.27241749892316,60.239679391826385,59.17658934695368,59.40294577846319,2075
2023-02-16,59.60682507635086,62.17271247721613,59.174108452592414,61.819360279953564,4408
2023-02-17,61.27847536616483,62.09448335185382,59.259159385674636,59.39503067429751,2046
2023-02-18,59.53093448169663,60.14007601170709,59.157042693201866,60.02497566721698,4139
2023-02-19,60.31653920491713,62.531798817490625,60.117825885405914,61.56594870370565,3973
2023-02-20,61.0171910317824,61.18934519085741,60.483111554437635,60.931105866428496,1974
2023-02-21,61.71476955873027,62.46077195379848,60.68495556751996,61.28193084426335,2855
2023-02-22,60.7848384493114,61.59732681165246,60.46375404425852,61.05164098329089,3852
2023-02-23,61.38842698854823,61.555162213850416,55.80150448302198,56.591055981528285,1164
2023-02-24,57.1998516444121,59.0450559062318,56.3974185783948,59.02173700689944,1286
2023-02-25,59.25978188024452,59.95336092398311,55.425330580663505,55.926570129437636,3058
2023-02-26,56.29062890445601,57.50480283992168,55.57377646468564,56.69800130092606,3551
2023-02-27,56.959054809928524,57.537233353725235,55.118726695938754,55.34129672270832,2355
2023-02-28,55.37818998007285,55.57709203038394,54.529585053819105,55.42738521092065,3882
2023-03-01,55.47216558087254,55.7157990324519,53.60974294886415,53.77014096202994,4650
2023-03-02,53.59678869477112,54.33533591763452,53.10232774694472,53.114841817136856,1698
2023-03-03,53.25450937245683,59.54121238382953,52.33476438841327,58.59815817735977,3825
2023-03-04,58.3619553963002,58.62159778435424,56.97796455703815,57.19967005523941,3266
2023-03-05,57.74909670342839,60.769556365571084,57.53044898603207,59.895138687113054,3843
2023-03-06,59.78204116226052,61.27001907361451,59.45148556472629,60.94599175564853,2248
2023-03-07,60.69574958568464,61.52938941441441,56.24107385488029,56.37349818958505,4878
2023-03-08,57.228636865082755,58.30395075101115,56.27845965513729,57.9435917553626,3254
2023-03-09,57.57368856317089,57.90080939769354,54.92896548993095,55.11480671080472,2418
2023-03-10,54.772947268558745,55.45950520729811,54.102936308226404,55.08654342233798,4206
2023-03-11,54.890061853750254,59.00576490044169,54.56339791372646,58.581467368095154,4289
2023-03-12,58.94700560211302,60.01069923071978,58.00642530056793,59.04646611662581,4701
2023-03-13,59.64473432633499,62.07181255343416,59.55562624950734,61.278306645132616,2724
2023-03-14,61.33810681863784,61.73818335552478,60.43893726771497,61.024876345347096,1412
2023-03-15,60.58818220340602,61.68010369550919,59.7765675543104,60.84881865741336,3836
2023-03-16,61.1680153336374,61.50308987469002,58.5008681922389,59.373500050585896,3750
2023-03-17,59.12485566917285,59.94706858166235,58.13190844912306,58.50925740747415,2427
2023-03-18,58.77923707543539,59.41383753761286,57.2029635211808,57.68078483746628,1398
2023-03-19,58.492857452005346,58.67285251728653,55.85951508782553,56.58531073184562,2702
2023-03-20,56.08268284436171,56.85620041947786,55.746910124558475,56.37948448922885,1196
2023-03-21,56.482522315561226,58.45229694721201,55.96151600232293,58.150281007532236,4909
2023-03-22,58.16339680534645,61.9158595588594,57.45133671454951,61.30398568899646,1448
2023-03-23,61.91704213450522,62.89733494218994,58.625556944610935,58.89879731151172,3451
2023-03-24,58.86565223701315,59.57242799249262,57.80540890003617,58.7181696872643,2283
2023-03-25,58.61264348622915,59.40190971398594,58.145914223459386,58.20603599068691,2472
2023-03-26,57.94595042419084,61.780693542866025,57.716417832034985,61.56980855626682,2846
2023-03-27,61.52846392937978,61.554180107550195,57.021645556936356,57.99246981956538,2432
2023-03-28,57.94563292521457,59.31889801019479,57.27732520789773,58.37985867123757,4893
2023-03-29,58.71277206233283,58.949063265404824,57.6053014840393,58.60004150195797,3498
2023-03-30,58.90055532529735,59.26823908640137,58.617919028979955,58.725262179641994,4493
2023-03-31,58.541963607526185,61.10025809997618,57.650020748384954,60.388285848204205,3373
2023-04-01,60.320012449990664,62.22807847786205,59.40641222271385,62.137906919166454,3513
2023-04-02,61.53575935684412,62.44547800961258,59.88250057383924,60.19652802552723,2450
2023-04-03,59.865551731914415,60.64175242902006,59.559296574274185,59.743182743476936,2990
2023-04-04,59.38078078117846,59.63865026318194,58.92536492235909,59.15151222479128,3867
2023-04-05,58.849845361465654,59.15343390696717,57.933618085634954,58.534409052227026,3517
2023-04-06,58.864598694336024,62.472089676691645,58.652573084322995,61.69670047658479,3479
2023-04-07,61.758650303343195,62.67733997102853,60.66588885809429,61.54442782383326,3822
2023-04-08,62.019984788801054,62.30994398940803,60.29368136551788,60.442628992970896,3217
2023-04-09,60.120367492353495,61.96253700495668,59.15075472396126,61.665979463271924,1868
2023-04-10,61.67723293165792,62.42569700529722,59.322552471289335,59.73312974865252,2742
2023-04-11,59.46138318138915,61.081483343513426,59.07734545591232,60.8535830427895,2840
2023-04-12,60.77027887635114,61.603607081923826,59.860112713565066,61.499016140929555,1256
2023-04-13,61.953646133846576,62.16532573151553,59.65579119504456,60.55893273209545,4568
2023-04-14,60.87425658622501,61.746307996459834,60.73168900535859,60.9532512180564,4396
2023-04-15,60.68018366685065,61.226133645714484,60.429010820612866,60.94745128092352,2293
2023-04-16,61.31236861452454,61.512521741011646,60.24833448023285,60.75334876189584,2601
2023-04-17,60.46099353436508,61.823203703310774,59.945430161564225,61.12121984653383,4351
2023-04-18,61.35593876920863,62.24869969721059,60.61673687690217,61.69769873555413,3507
