Date,Open,High,Low,Close,Volume
2023-01-01,47.55778770785138,48.50752750491243,43.34244802709429,44.19880601652429,1447
2023-01-02,44.09150595086671,44.29717304717527,40.15465930698825,41.03800552398038,3513
2023-01-03,41.290513663648234,41.91155043730541,41.15570592936922,41.83801330428993,2372
2023-01-04,40.855775770618656,46.617303302098854,39.97685570543376,45.94015831245089,4107
2023-01-05,46.07481614693256,50.81456337630947,45.47885865612842,50.689428017088275,2890
2023-01-06,50.44791815612449,51.87300208997929,50.21778904370358,51.696511552038736,3516
2023-01-07,51.618762665339545,51.956056471585065,48.80670472804381,49.40662693169546,3867
2023-01-08,48.60133471250523,49.63987300328304,47.896953506560365,49.43819724414386,4616
2023-01-09,48.94302365973065,50.76198150235796,48.050011811641845,50.24996225296921,1911
2023-01-10,49.58223795675205,50.271300834592466,49.57609164803045,49.621033154358294,3556
2023-01-11,49.21278329366164,51.09992480182335,48.49625204144953,50.84543817016157,3665
2023-01-12,50.6608733839792,51.50915494195655,49.82911688381488,51.30364399539428,4720
2023-01-13,51.001715684919276,52.84665904491687,50.40379348117697,52.35919232477238,1633
2023-01-14,53.19009230541584,56.22991394526876,52.61521687283128,55.56012840950674,1144
2023-01-15,55.77357472092211,57.59190245663821,55.41103148278308,56.6243293361152,4686
2023-01-16,56.06244926262109,59.61281869232198,55.53555591749554,59.26463728280992,3612
2023-01-17,59.710269154940676,59.88496869893853,59.2775394361619,59.7521532015541,4263
2023-01-18,59.8444896221585,60.356724685847006,59.45869196524625,59.65190101060377,3857
2023-01-19,59.17737186959238,59.43439030833133,55.62097140658383,56.32631675828644,3463
2023-01-20,56.100370178228886,56.46438916506145,55.14388143501661,56.269660295981645,2125
2023-01-21,56.41263776718383,58.69934752098564,56.23813350093098,58.40846298464344,3731
2023-01-22,58.465390661624895,59.87811609908313,57.93503401061676,59.008842253492936,2675
2023-01-23,58.74687610489795,59.675860640099025,57.89782684226852,58.10259827474167,2259
2023-01-24,57.91801001083077,58.406746481124,53.33238710880659,54.10082651103787,1076
2023-01-25,53.60961404262728,56.10639792466842,52.75979418320651,55.150180227303345,1670
2023-01-26,55.08598074914192,55.34288557921664,51.66966699146635,51.99456969829148,2198
2023-01-27,52.35892228515049,53.14384037608883,50.83614691271409,51.71743245916774,3811
2023-01-28,51.224136626769514,53.488411874094105,50.81168298576217,53.24815540077395,2957
