Date,Open,High,Low,Close,Volume
2023-01-01,52.48338454096975,53.09162294913361,52.17146037201647,52.756231361511006,3464
2023-01-02,52.79818395595198,52.89161168425103,52.28638251706307,52.583859348588845,4926
2023-01-03,52.01522006682223,54.57250232182529,51.95330937288251,53.70699035336848,4312
2023-01-04,54.25145966338833,55.88323143869504,54.16588060115292,55.11475974630249,1258
2023-01-05,54.50284413795081,54.77148579766883,50.55705160559587,51.11841946115242,2585
2023-01-06,51.30705611391436,51.963846558029616,48.330084409701136,48.64105109829209,1933
2023-01-07,48.43548456306713,48.785502889091525,43.99898731771047,44.689988528262624,4929
2023-01-08,44.98356390286032,45.85396460333389,43.93885683683683,44.48124238494962,2752
2023-01-09,44.301835929272,46.42149987520212,43.80038233338772,46.39970416220709,3302
2023-01-10,46.52870145645236,50.77796878801748,46.400681504668974,50.67293194692372,1048
2023-01-11,50.732696526503375,53.40973665504019,49.77178178927952,53.13968625611334,3888
2023-01-12,52.73498742723255,55.0906613156539,51.82619282818185,54.401928825635565,3211
2023-01-13,53.92121538807816,55.142107758283885,53.787763244682516,55.13592341298117,3821
2023-01-14,55.077787114695106,58.377871965652005,54.173672338185334,57.5311261656561,1630
2023-01-15,57.54791617720432,59.02378792699039,56.933363793494024,58.518076929065984,3009
2023-01-16,58.29163503051426,59.11585857608232,57.46534000653313,58.49600946142195,1828
2023-01-17,58.516278644576154,59.71496240331417,58.37001742631361,59.18509864364807,4572
2023-01-18,59.50985750236774,60.34741870061973,57.213226944391394,57.90925643491145,2765
2023-01-19,57.27737313781818,57.61800180680276,53.04249811880772,53.69915165676977,3965
2023-01-20,53.03779592230277,53.238248336361984,48.090398736881426,48.71718586279093,3172
2023-01-21,47.90105383470445,48.47950993674129,47.068943467775675,47.0973018632456,2674
2023-01-22,46.76449373614798,47.71314160966716,44.558709261720004,45.04402525917591,4938
2023-01-23,45.770048552562486,45.88945236082018,44.97691485131046,45.59489995701445,4902
2023-01-24,44.65578050683703,45.857130244411024,44.45198804326184,45.26066174426554,3526
2023-01-25,45.577775764151845,49.17261309667495,44.731639123170964,48.968023619045134,4405
2023-01-26,48.797644422167444,53.23317186236301,48.533820915452665,53.008610802036586,3055
2023-01-27,53.31440627118498,53.352901903218935,52.29421745535917,52.935271662159174,1890
2023-01-28,52.1375929697242,56.64661274868144,51.320839524149335,55.80716412486403,3262
2023-01-29,55.507711349774404,56.053782414106955,52.37309461646712,52.95424319473276,4198
2023-01-30,52.91855037563656,53.463341449660426,49.981091363844406,50.32055779616901,4377
2023-01-31,50.406060021095136,53.58842550791421,49.99457336892354,53.24507751889194,1177
2023-02-01,52.826414706855985,53.368295911839645,48.909490381605885,49.848234417878245,1648
2023-02-02,49.79399692589588,53.06038060809906,49.646062631065945,52.39260651345497,3292
2023-02-03,52.376132755693256,53.43131468746098,52.154474579234375,52.46469961252468,4679
2023-02-04,52.540566835946265,53.24072517769977,50.275864960596245,51.03979195161724,1226
2023-02-05,50.93593769856821,54.53390587141749,50.6869787257638,54.47969215211578,3584
2023-02-06,54.87390169539483,56.191206040692094,54.01694437609614,55.95434942707594,1567
2023-02-07,55.82685694233129,56.52968175670006,55.548079114462546,55.69213346384418,4978
2023-02-08,55.63108887425417,56.11903771070876,53.51619042487104,54.096150996231145,2163
2023-02-09,54.27111824983225,54.89629058880049,51.65156673192419,52.20952021284782,1417
2023-02-10,52.83543350655384,53.53081746499281,51.47855662921841,51.880480325201965,2378
2023-02-11,51.29421643640054,56.87611695686851,50.503968200029284,55.88613608587835,3338
2023-02-12,55.404901079899716,57.819101818637684,55.32350917403791,56.94305365485162,2183
2023-02-13,57.21458871806033,58.21372449712169,56.495830988586405,57.56040252325487,3326
2023-02-14,58.09392682376205,58.741336740721266,57.66381943836974,57.72609420720403,2623
2023-02-15,57.53593830993035,57.68812772288824,53.24079137545788,53.242494629519015,4594
2023-02-16,53.585949716667855,54.46914070432795,50.46595495959806,51.342644395081685,3845
2023-02-17,51.04734464423738,51.737380205410744,47.85009338195887,48.622673008208125,4011
2023-02-18,48.205626394081406,50.26608192385778,48.182559129931136,50.1344180238112,4414
2023-02-19,50.01508878221281,51.90252393448771,49.21397206831812,51.000456977199285,4661
2023-02-20,51.71282000114554,52.26543194930139,47.37018829386349,47.79301571371989,2901
2023-02-21,47.95330001544269,48.563579408624584,47.404254211701094,48.044000534789326,2085
2023-02-22,48.21888489157256,51.99763429173036,47.57354320969289,51.91201450745678,1759
2023-02-23,51.201973204779065,51.21634208644022,48.182333164667625,49.086893914009046,4851
2023-02-24,49.26902953636912,49.53582549064744,47.63578650170985,48.07639373559901,4004
2023-02-25,48.582904978625336,49.03869638595179,47.54085399072921,48.364094815765995,4460
2023-02-26,48.61135990350277,50.516655676636304,48.46140793664295,49.86744358619052,3444
2023-02-27,49.381101027114155,50.342311447423675,47.6830888676436,48.404588366510765,2703
2023-02-28,48.481817045327006,48.913019910984865,48.37875930355152,48.68704690806472,2260
2023-03-01,48.76522104826082,51.31782716368026,48.41465246715223,50.32329778988633,2379
2023-03-02,49.95941399085288,53.260053929066736,49.71685632699255,52.30359139968842,4519
2023-03-03,51.392990298679464,53.43717583383986,50.440873185519415,53.29128648303146,1813
2023-03-04,53.74169833688178,56.70842178941368,53.432946968791434,56.37879471532842,3960
2023-03-05,56.55644810292244,56.83291971285423,52.28566423760904,53.071883906355154,3827
2023-03-06,53.37428562054206,54.28080025458622,51.52148657165312,51.995326392735215,3567
2023-03-07,52.10356463909301,52.64215390280058,48.433251139432315,48.94785996781049,4489
2023-03-08,49.600413259400455,50.50984573078774,49.393355357695086,50.05811955764652,3120
2023-03-09,49.79296962250646,52.43265150082939,49.237265305646716,52.36773694531921,1248
2023-03-10,51.99266686154573,56.20540212560938,51.63541604136991,56.14442997885929,1568
2023-03-11,56.355071790848896,56.50306531893822,55.58982298354236,56.079879149535074,4910
2023-03-12,56.74347575059201,57.90667379663542,56.38798202876491,57.194142960866564,3670
2023-03-13,56.34253625875213,56.856681905322475,53.09331536038623,53.51519634287303,2988
2023-03-14,53.05478320598979,53.274292945137404,48.97411483420225,49.84264757336404,3474
2023-03-15,50.205110698577265,52.97445616697999,50.010483786234595,52.80025871807124,1228
2023-03-16,53.2698239416752,56.84118541683694,52.96814644350482,56.2108254627172,4787
2023-03-17,55.83095625321099,56.746097095223625,55.01483572954672,56.44860108763607,3077
2023-03-18,56.743357138162715,57.2506973633853,52.15701902957023,52.838742150744146,3770
2023-03-19,52.49857408740203,52.91046533068843,49.79014524642767,50.306591814810005,3428
2023-03-20,50.56928474254929,51.58544259756368,49.996028040422274,50.75477323800336,1625
2023-03-21,50.57079095204177,51.70800532917344,49.85417813942632,51.09080776438398,2532
2023-03-22,50.982855459960824,51.571050483058585,50.04990365532956,50.50840454013364,3152
2023-03-23,50.61048919662912,50.865854646238404,49.09327336393066,50.064673974014944,1855
2023-03-24,50.29272655879341,53.0011691521408,49.72853466206487,52.26170803386983,2728
2023-03-25,52.378266379073295,53.11528926946396,49.54709627626378,50.4409272257659,1957
2023-03-26,50.71067971925638,51.15906412388776,49.9316635261203,50.40160469918873,2625
2023-03-27,50.62271599313141,51.93578234328655,50.214995454679276,51.567536260483884,1202
2023-03-28,51.96248343614751,54.28789174829735,51.6479460916792,53.28835550527122,1749
2023-03-29,53.467616140498116,55.465279479785046,53.33643298561929,55.10929383461348,1753
2023-03-30,55.06849515289331,55.114396566625935,54.019034883693614,54.62929262925701,2495
2023-03-31,54.57570445010774,55.51110519507478,53.79264940813572,55.397136014274935,1041
2023-04-01,55.392358358461834,56.41370901290435,54.85540340376252,55.51860151095802,1680
2023-04-02,55.984799042633895,56.03416814163094,54.46891550891603,54.84183520577858,3136
2023-04-03,54.31779558379542,55.10148857644077,52.581117322745705,53.08994835854605,4382
2023-04-04,53.92812051405467,54.25357223433694,52.948114619778316,53.11191200053076,4047
2023-04-05,53.39201742543359,54.236279802817506,52.52236805034416,52.59248180569577,1896
2023-04-06,52.36336880335863,55.24741307704875,51.751910070850116,55.10255954235034,1220
2023-04-07,54.748025616769844,55.62803411060703,54.33220378033889,55.14314218258542,4769
2023-04-08,55.071038832181586,55.54069475185081,54.2587820142143,54.84267640747498,3381
2023-04-09,54.62010234935322,54.95448066007732,54.33146836173491,54.67400450477144,1077
2023-04-10,54.562672222558156,54.862022863050605,52.098694582423065,52.843629924755156,3486
2023-04-11,52.16355856243024,53.444742126305954,52.05804620573926,53.3847847754991,4941
2023-04-12,52.99146607919633,54.58777725086292,52.17938362674516,54.547298664544364,2714
2023-04-13,54.10131382745574,54.80269830551992,52.28690149542353,52.49400849556919,4144
2023-04-14,53.21171948468727,53.489565001706396,52.38875475637719,52.85324486953754,4493
2023-04-15,52.906012088473844,53.9058490532165,52.83560012035004,53.2676856854275,3661
2023-04-16,53.077692272391396,55.25186443520837,52.171347471179615,54.839325473789316,2013
2023-04-17,54.58086042840275,55.075638160629424,54.115987388678036,54.4886920716713,1450
2023-04-18,54.53291330893531,55.544006215509555,54.00518036063436,54.605532516501626,3733
2023-04-19,54.04394846257663,54.160417482065704,52.04307731761361,52.75850224282314,2208
2023-04-20,53.65511846352669,54.55163596335603,53.607593321054544,54.4431636493945,1099
2023-04-21,54.26370025626791,54.889770657489414,52.87030685711324,53.55243222858899,1774
2023-04-22,54.23683933381023,54.80281916511228,53.16684246293847,53.967288551820126,2428
2023-04-23,53.71827709731706,54.89707904173813,53.4923644203225,54.38896731213977,4887
2023-04-24,53.5839897770249,54.588360102020104,53.141021934436154,54.383520253997766,1639
2023-04-25,53.58869627963697,53.82429831911104,53.58489571100825,53.81036239288313,1822
