Date,Open,High,Low,Close,Volume
2023-01-01,53.41089521911536,53.96870652348302,50.76080282569581,51.06321391450869,4449
2023-01-02,51.688737563339004,54.87355974570368,51.458837969839635,54.645789753782786,2806
2023-01-03,54.84757000145578,55.21261462570008,52.782716936551125,53.175441597687126,4770
2023-01-04,53.64462665177665,56.442758963162234,52.94053176671994,56.409521552514654,4043
2023-01-05,56.25845312242054,59.75773585614446,55.95391739700483,59.25193383588283,1731
2023-01-06,59.753540346421815,60.399159721406136,59.42137469295557,60.208955214115235,4012
2023-01-07,59.732909669656486,60.6327635886957,59.07306631543023,59.16814586280674,3904
2023-01-08,59.166268123550765,59.713455401013846,57.40034483951337,57.86311765618671,2594
2023-01-09,57.407713245652474,57.9934473843483,53.295172788758265,53.404308853654626,3914
2023-01-10,52.60525196069171,54.26253682311466,51.79550242783057,53.865338203865065,3889
2023-01-11,53.51060329336924,54.420066135140154,52.892115929807346,53.81713631107386,4691
2023-01-12,54.30923500445305,54.61092027795184,49.18260345028339,49.196860447774355,4738
2023-01-13,49.213051764791196,50.15602465129981,44.778617375673285,45.544688658520634,2252
2023-01-14,46.2905624154291,46.81602758522963,40.29820956952485,40.696296296127926,1635
2023-01-15,41.03272422591203,41.97753867711941,40.45081502246748,40.72221124674477,2549
2023-01-16,40.09323561414553,42.4634667654116,39.1067158505901,41.95810755534894,3147
2023-01-17,41.88046112665814,45.57104849990629,41.326322345373185,45.03874528866418,2812
2023-01-18,45.05314694419977,47.73605174010021,44.14855545467168,46.97760256885607,1475
2023-01-19,46.941622799078935,47.414412579762505,44.32770693527608,45.06359413012939,2096
2023-01-20,45.161822574335986,47.18771033774307,45.15336279226289,46.7521718364233,2398
2023-01-21,47.470837112025,51.456873838554486,47.456653020248496,51.02045870469459,1410
2023-01-22,51.34686830943372,52.32672367795551,49.60214876718545,50.366921929807326,2482
2023-01-23,51.0717529216255,55.81850798490363,50.11322997033774,55.46488739103514,1528
2023-01-24,54.79258416503139,58.2310473386767,54.0124287639066,57.305164712891724,3546
2023-01-25,57.526401933782495,60.26803337283672,56.878744248241695,59.48309910668925,1486
2023-01-26,59.45036252052327,62.30991155564719,58.56701276369814,62.15610946103141,1133
2023-01-27,62.1643240397796,62.66809307467369,57.32186572565102,57.62033108463979,3800
2023-01-28,58.0190919055082,58.37323338390764,52.872417864594595,53.49059635714532,1344
2023-01-29,53.221223068250254,53.279750606229136,49.90454199743897,50.03929037482902,3167
2023-01-30,50.03209667877695,50.8562241151941,49.16399993617225,49.275211495092194,3805
2023-01-31,49.66052084837015,50.41196254829629,49.202538059728816,49.340331132884735,4646
2023-02-01,49.94530536276325,50.58385713331253,46.82547708821609,47.54051972615752,2009
2023-02-02,47.85438900905521,48.72840359030845,47.03803824259387,48.466290995857456,2982
2023-02-03,48.27477536784647,50.05104557245516,47.42717005941361,49.59101693633606,2749
2023-02-04,49.58914045594483,50.48719057392968,47.59240562805246,48.517318180350834,3473
2023-02-05,49.062547402853085,52.58000156346824,48.31324369263929,52.43371132320059,4573
2023-02-06,52.110624470161675,57.067248295574636,51.52148171820611,56.838156582467136,4989
2023-02-07,56.64994013235847,57.42983232559536,55.48416822282588,55.49085156789805,4569
2023-02-08,55.08199168684099,57.02032099519484,54.244272069810464,56.07390299576561,1141
2023-02-09,56.345352997522724,56.35437648756441,54.18208541939801,54.65751913143086,1694
2023-02-10,55.011018445607164,56.63494246397256,54.46494037125529,55.737930887509826,4392
2023-02-11,56.45512463152057,58.699316289344104,56.01241777753718,58.08769832953577,1056
2023-02-12,58.34570614661013,61.14619874876522,57.74470796220978,60.74488566257561,3247
2023-02-13,60.00037556346754,61.03891063023325,59.31087786588268,60.19701264339308,4199
2023-02-14,60.48765066127882,61.43353726534176,59.95922091952817,60.8137691378866,4247
2023-02-15,60.49582079678058,60.64272615715342,59.13908086328892,59.41221516892851,2358
2023-02-16,59.31574894775565,59.42163111026616,57.32966552688134,57.90608850309161,2053
2023-02-17,57.416964561042626,60.52131145556268,56.89940046116527,59.63219483292061,2352
2023-02-18,59.190220833181655,61.62229529490856,58.378683142812854,61.29619752530893,3678
2023-02-19,60.86209580877255,64.98816458138218,59.9868559841669,64.82903122345202,2782
2023-02-20,64.47303117431512,65.34148675646325,63.733179450794154,64.26666923373952,4743
2023-02-21,64.17628966081969,64.43044955165429,61.21094109382587,62.00674246865459,2786
2023-02-22,61.58300000975285,62.042916644713095,59.45040224763367,59.958132833091796,3945
2023-02-23,59.4769937323375,63.165447083381785,58.65789012979654,62.30062554557984,1246
2023-02-24,62.49126474241522,63.184609362014086,57.59220164718198,58.35385593465423,3310
2023-02-25,58.536490955972866,59.85009391907586,58.18665747330308,59.70660366056021,4066
2023-02-26,59.33803400861113,62.570209854178025,58.50179759595599,61.67430154281772,1508
2023-02-27,61.302487125134725,62.00486510692863,57.92823033888171,58.01113129272836,3290
2023-02-28,57.985358389869866,61.825379455650186,57.46254271843496,61.13060845666905,4807
2023-03-01,60.82349671865193,63.49772492779255,60.249378631887595,62.602038781977015,2317
2023-03-02,62.18661063451624,63.1563774438072,61.643264157515226,62.46387828717112,4674
2023-03-03,63.018107531874165,63.82012727012169,61.2140968060745,62.16201973646557,1236
2023-03-04,61.7104413902636,62.89327100303566,61.690780129693955,62.32435654279388,3401
2023-03-05,62.41294767875437,65.03902972612282,61.53490837306501,64.9734134824493,3936
2023-03-06,65.27337720457544,65.89579938249051,62.59698439453869,62.78940153952324,4530
2023-03-07,62.31359639230265,65.35231525725382,61.90533564631393,64.90418565050739,4117
2023-03-08,65.46531101145948,66.65126458894211,64.92986831389972,66.18818776982346,2040
2023-03-09,66.02602567336379,67.00640529571196,65.88198096438435,66.0514521991859,1896
2023-03-10,66.72749028745145,67.23330160221673,62.47791941969577,63.29030941742495,4323
2023-03-11,62.949890669570834,63.361236616227664,62.317707248373885,62.880325075818575,3030
2023-03-12,62.38086269763004,63.007587416014076,61.47215892978735,62.634566796088436,2165
2023-03-13,61.877302308082584,63.14704586310797,60.93361475155938,62.49117363714638,4380
2023-03-14,63.098583467338166,63.78047834892812,62.25096492209817,63.40303484819172,3424
2023-03-15,62.82345084087549,67.07980401565477,62.80640379484479,66.68675598275429,4966
2023-03-16,66.87626308308087,67.70877831933977,64.48560613426747,64.49573723420333,3323
2023-03-17,64.74882781819284,66.78575647044721,64.33858810527568,66.70316264875612,1489
2023-03-18,67.05075492049284,67.64369031799858,66.60089739738874,66.90460378852185,2903
2023-03-19,66.75202818608317,67.09928024709697,66.01149372329947,66.61037491519369,3730
2023-03-20,65.99924434325655,66.28063115506353,65.24209769527243,66.18170672210513,4571
2023-03-21,66.00090687137059,68.60687898432501,65.36786952057314,67.85424400064406,3986
2023-03-22,67.7134575438802,68.46762719952469,65.86695741987951,66.50665022023851,2875
2023-03-23,67.06402022443757,68.49452150757338,66.47241890502978,68.0830787329712,1825
2023-03-24,67.8262919763311,68.71237128475212,67.07858851706884,67.35894563269468,4483
2023-03-25,68.03903949827547,68.32047273987638,66.52781959051255,67.43908061698578,2324
