Date,Open,High,Low,Close,Volume
2023-01-01,41.59507235252384,45.891949021542246,41.14343216287671,45.87873627455334,2802
2023-01-02,45.56902559233784,47.490171556651816,45.53132219624085,47.422237888782234,4892
2023-01-03,47.171683924479794,47.530780520874266,46.47153091767367,46.9122725912577,1049
2023-01-04,47.67203446522766,48.381572322346756,46.4412092873564,46.459534439044305,1154
2023-01-05,45.70785384064442,51.00514981066217,45.068615668581415,50.08751877680811,1268
2023-01-06,50.68926678679809,51.15377052927576,50.548093936662994,50.91843390574617,3924
2023-01-07,50.723651620915504,52.08853480277332,49.84169133348882,51.409910213326405,1114
2023-01-08,51.25252340634156,56.1435787627994,51.097672624347055,55.15559157861541,2598
2023-01-09,55.27339488120343,56.28146605452648,54.8709243037044,55.966605788134636,4090
2023-01-10,56.005882671831,56.27244960470255,50.46241848093532,51.32423214319476,2342
2023-01-11,51.47167746078964,52.173548321322734,47.18194053325696,47.81953364504976,1736
2023-01-12,48.126529802805486,48.47370269665461,43.13656781931765,43.30805380272195,3922
2023-01-13,43.16237941802807,43.52316726045438,41.63707434146269,42.48106969407048,3992
2023-01-14,42.67539592418731,43.97343672433551,42.613767734445204,43.56761207900979,2904
2023-01-15,43.679889692834735,44.91148848876222,42.69788181001898,43.949665883790594,4609
2023-01-16,44.00557894331568,44.09265097474431,43.21092239515843,43.26671539840058,2404
2023-01-17,43.657608028534185,44.63290037359042,43.571724810291286,44.0241544033524,2515
2023-01-18,43.8987596923203,45.224377711202294,43.071811196182914,44.615289404415705,2472
2023-01-19,44.76981999940104,44.888739281361936,43.30536538657495,44.14221308679508,3802
2023-01-20,44.855851306858774,46.592131300718414,44.321011489883325,45.595919102436,2795
2023-01-21,45.497249452050625,46.01249362345406,44.99219022202543,45.77412955035832,4945
2023-01-22,45.713121626370494,50.33682426918998,45.55729620289002,50.27997320433387,3185
2023-01-23,50.00240041572529,50.89174332536912,48.64138483619581,48.87052611834164,2070
2023-01-24,48.41719159337549,50.067422778543694,47.92173891418818,49.739235468220556,4706
2023-01-25,49.452948385993416,49.74843099788709,46.6075093469137,47.34085613679837,3447
2023-01-26,46.80724041822841,51.94716536950953,46.095139645476024,51.125605108126976,1402
2023-01-27,51.11309604876426,54.973726749858415,50.29164543496524,54.94338203956634,4761
2023-01-28,54.50245990837139,56.77011038656986,53.672370959654366,56.68864400673826,2858
2023-01-29,57.65436566433069,57.911918176531096,54.87304028854178,55.82358082336123,3479
2023-01-30,56.0151059346768,57.59688109926056,55.16777138065388,56.78139041932485,2797
2023-01-31,57.00219050964122,58.16197277990128,56.42371471013902,57.843430307908946,1944
2023-02-01,57.99660079405245,58.800942994744894,54.19399137325174,55.01356812336168,3418
2023-02-02,54.64587147406178,54.973621498769845,54.41394716192504,54.611145672338345,4487
2023-02-03,54.510313960052585,56.09573169108273,53.77517873841157,55.77538449255298,2573
2023-02-04,55.34007217273026,57.444799713834925,54.78357803046975,57.241001351966275,3494
2023-02-05,57.494479649045935,58.953414502295566,56.76485250194728,58.18337136056712,1212
2023-02-06,58.02692120231711,58.4709962401792,57.41104315886095,57.659329231951844,2972
2023-02-07,58.08959380660571,58.398261930306546,53.901930271144636,53.998478676366155,4911
2023-02-08,54.29487688315033,55.181334992579345,48.416008740488024,49.054479026875704,2514
2023-02-09,48.98426226782654,49.845015043247095,48.05470465715131,49.27842219940196,3269
2023-02-10,49.014511987766575,51.48372708511113,48.25160622554226,51.12187781232099,2248
2023-02-11,50.440094066507214,50.511267675913516,48.361522277183525,49.33511679923001,4690
2023-02-12,49.20493961460238,55.330457258540825,48.454188830699394,54.46141510488241,3030
2023-02-13,54.08764315189774,55.66937097453506,54.026939954641456,55.08973172350743,4928
2023-02-14,54.62944414926255,55.533981471927035,54.37467553707194,55.03333828068523,1530
2023-02-15,55.94754108446622,55.98727033176167,52.74915394036623,53.44881987146593,4823
2023-02-16,53.74891465645796,58.273186404731184,53.24363316258562,58.18794537047814,3592
2023-02-17,58.72338103034358,58.98544187719362,56.55891130974404,57.27044721617474,1481
2023-02-18,57.00200193621655,57.272809609383515,52.01384587160693,52.68953430714895,2174
2023-02-19,52.703290259478806,52.81320620761606,50.64280209536063,51.451363195171744,4537
2023-02-20,51.46016118123219,53.74539079415312,50.47697904178525,53.5639508173004,4341
2023-02-21,54.14288282141761,56.68097453131752,53.334476624834736,56.60759417465627,1259
2023-02-22,56.88689478852478,58.6539354485398,56.627996426047964,58.56742756050909,1074
2023-02-23,58.92065217444307,59.54538038218864,56.74838689335158,57.72792609954788,4231
2023-02-24,58.2920174239284,59.04360381518468,56.398366894886195,57.36968197404452,4954
