Date,Open,High,Low,Close,Volume
2023-01-01,37.914828449477476,43.124404034371395,36.93163536568214,42.26086555838863,1417
2023-01-02,42.523148209122525,44.86598774214363,42.496857263130245,44.54563982922623,3327
2023-01-03,44.53406353646028,45.40800489192929,40.47177213073964,41.431294673583864,2553
2023-01-04,41.678328748482905,42.00408645250222,38.81954314364671,39.420273119081266,4704
2023-01-05,39.00818296869909,39.81057437399799,38.428960228729466,39.55122996986397,1555
2023-01-06,39.26429895430199,39.6429955929553,38.12402587221982,38.668186689143496,1670
2023-01-07,38.49872242206516,39.42302446262036,38.025240954164936,39.06971441183899,3585
2023-01-08,39.19747472787506,39.65039933482496,38.67483584921569,39.638164625219154,2168
2023-01-09,40.32908568585854,41.04947347882097,40.25280698669665,40.68699054815958,1251
2023-01-10,40.93235184561048,41.77974255516453,40.81115850029415,40.94309121551634,1534
2023-01-11,41.6741567499888,42.27642111521002,40.79026395718649,41.26544759552216,2741
2023-01-12,40.78627481679469,42.02901619642579,40.46189966367447,41.49614376669172,2864
2023-01-13,41.97683293389518,44.57677402078279,41.5819705748188,44.08025702303339,4663
2023-01-14,43.785753188618116,43.93260269425795,42.73515545312484,42.9371611379322,4591
2023-01-15,42.886754431051216,48.148933167098015,41.9229382649282,47.2492021381279,4789
2023-01-16,47.82100806983159,48.9200160808358,47.05103090238284,48.158346946011385,3188
2023-01-17,48.90924489488972,49.84479941535057,48.111602912677654,48.514603832274986,2690
2023-01-18,48.89007488435459,54.84790544609529,48.58534701840136,54.00112295576223,3673
2023-01-19,53.85832864991457,54.122517947218476,51.012502773282186,51.14931196244363,4483
2023-01-20,51.01300985391384,56.56779159211854,50.13839782582584,56.03696119268952,2708
2023-01-21,55.69163862497224,61.45751056036404,55.57709500651335,60.57826242145715,2113
2023-01-22,59.97597876216501,60.63215343310783,59.405116441107104,60.421637781881735,3412
2023-01-23,60.29819493535407,60.58893055007499,58.75550186160868,59.365618200398146,1772
2023-01-24,59.777882100400994,60.571685742687556,59.28445858077247,60.55751885702529,3220
2023-01-25,60.9865892886651,61.749083122031145,58.11192633438925,58.34362737121959,4415
2023-01-26,58.464135798677646,61.570295197785484,58.3892057766549,60.7219382700131,1666
2023-01-27,59.93552805644302,60.13100024527585,57.22370958812245,57.94537501785069,3019
2023-01-28,58.17450344563533,58.33377665473142,56.68133285613602,57.02081940368446,2762
2023-01-29,56.37804860329637,57.36422076041842,55.44612688583843,57.24862100091406,1547
2023-01-30,57.05712606149558,60.38805060128577,56.999171879759736,59.44121991736868,4713
2023-01-31,59.525713549881225,59.84124421713629,54.66365760428003,55.537884251468014,2392
2023-02-01,55.46781018780165,55.64069685152107,53.23635143579342,53.29456514201634,3366
2023-02-02,53.33060870970439,57.089027713596636,52.908374638689175,56.402857078660496,3829
2023-02-03,56.27367340872306,57.24545471100856,51.46554539644267,51.648294552950304,2378
2023-02-04,52.13761095128833,52.67894651675728,50.98618422296334,51.26198747666919,3322
2023-02-05,51.292991917092365,51.89921461232481,48.85034301230282,49.8424365383056,4816
2023-02-06,49.35565404447288,49.94293665638461,48.652292188880914,49.41585376051982,4071
2023-02-07,49.22308985517005,51.126254345342524,48.833927984178835,50.972814079359274,3921
2023-02-08,50.928701768439346,52.515219990810564,50.062574353301464,51.978904446088706,3208
2023-02-09,51.72007146117413,55.452493542863415,51.00511682307937,55.11487897092592,4355
2023-02-10,54.53477199365059,60.352312124162225,53.83197826218528,60.06550809510162,2133
2023-02-11,59.85281281557571,60.81550531445734,59.37080293360693,60.770525299701,4310
2023-02-12,60.747895716675515,61.31546615916458,59.38735482278568,60.25191350180208,1838
2023-02-13,60.502453545880336,60.72057768910428,60.485927623641714,60.71600946612766,2384
2023-02-14,60.52280263022526,62.022492760966685,60.36106805660032,61.38412432102191,1349
2023-02-15,61.4222919510393,61.8708020006145,57.080690640605006,57.72596647330178,1490
2023-02-16,58.38358769549917,58.51390510838933,56.208387624371774,56.22255469686738,2637
2023-02-17,56.258302576356215,56.61861966124623,55.002408846070175,55.645799338972644,4381
2023-02-18,55.31942917317959,56.517226238971176,55.2110488702643,56.40314553070669,1015
2023-02-19,55.77206000613511,55.917126402065264,54.22069489826846,54.75747282845759,3140
2023-02-20,54.10784376183717,54.177541965685464,51.464226941984805,52.366370703066536,2675
2023-02-21,52.73815693826553,53.54457522485711,52.210014351227,53.167790648824145,2327
2023-02-22,52.885779211122866,55.60759647114648,52.35454270505149,55.47123034576681,4052
2023-02-23,55.7451129654263,56.26749704992722,54.253900898634896,54.39337876048865,3222
2023-02-24,54.094956191393415,54.6967063999553,53.70233023198502,54.616023710902,1302
2023-02-25,54.86474969846728,59.95726201207324,54.50736994690621,59.56191419689795,2327
2023-02-26,59.85346635399538,61.00611506224541,59.38817043656882,60.5473285413298,1895
2023-02-27,60.96987002360225,62.68823868623679,60.77623688765889,61.85904918728054,1621
2023-02-28,61.65329669026241,62.44545430022928,56.49433408507906,57.265125470908984,4608
2023-03-01,57.623339142717086,57.82613771957579,56.43322628247994,56.603472858871726,2471
2023-03-02,55.953474517931895,56.587015769676434,55.703245753359795,55.935201393805855,4657
2023-03-03,56.0931868211834,59.84895536261928,55.11105952763044,59.26634383472225,1708
2023-03-04,59.35883150036871,62.25593494319609,59.003579092210444,61.362598690962706,4103
2023-03-05,60.921925030859065,61.73764886804345,60.37997145529351,61.3753633035226,4925
2023-03-06,60.908490540578235,61.58747323194766,59.84366894095663,60.44907984289932,1189
2023-03-07,60.72043044796532,61.24156822735767,57.728043957438835,58.259775447153615,4766
2023-03-08,57.694112059610035,60.89058440978366,56.96660065892132,60.025813877503474,1504
2023-03-09,60.0293686985564,60.92640716155694,57.92596787994738,58.166293554224985,2946
2023-03-10,58.31205002212171,59.71714217214641,58.28071374708421,59.64526921535256,1633
2023-03-11,58.97983849016519,61.48857883677712,58.26384787048184,61.02855712737776,2073
2023-03-12,60.803156040029144,62.09269179414135,60.353724231373505,61.17462284185996,2325
2023-03-13,60.988326516997425,61.36947512008067,60.61499958471225,61.001531433553694,1978
2023-03-14,60.585917999637154,63.04922964665524,59.7370856289586,62.337727772890666,2109
2023-03-15,61.79500748804266,62.01219826987009,60.705352979650186,60.76385543719324,4296
2023-03-16,59.89962088729437,60.66919752782599,59.04193054413095,59.714722963166864,1564
2023-03-17,60.31968615163841,60.6314890727782,59.85836155948027,60.26027615753442,2342
2023-03-18,60.89298647054407,61.73672625330109,60.688709849880176,61.41906697761643,1371
2023-03-19,62.102010000918725,62.38721500504677,60.92910389267007,61.35715389113031,4491
2023-03-20,62.146772489403475,63.073679881607646,62.033486984682405,62.794090335199954,2153
2023-03-21,62.77261014735629,62.79827156371578,60.77553072046096,61.72554628741622,2422
