Date,Open,High,Low,Close,Volume
2023-01-01,61.17257340048228,63.11873990982539,60.96075383454473,62.84903551877326,1524
2023-01-02,62.9224581516046,63.6073142080588,59.894156067587545,60.830561429487794,1995
2023-01-03,61.35042522742935,62.04340261462667,59.66694316095698,60.05912363145214,3389
2023-01-04,59.264782234908125,60.13304694205363,55.138855521411074,55.209481726408335,3995
2023-01-05,55.41024417274621,57.39806980077676,55.10285796131274,57.16974625755098,1630
2023-01-06,57.2192869220142,57.84788927670468,52.43227852236105,52.9070254471998,2014
2023-01-07,52.68142366716003,53.40190464983161,50.69447988370841,51.484017823761626,3845
2023-01-08,50.568382660472736,53.46196574518212,49.69171599913388,53.1007351404027,4275
2023-01-09,52.419784915200374,53.39980229462683,51.551379231208394,51.71468437966504,4425
2023-01-10,51.748265096825804,52.305951756160354,46.2278188464578,46.81938411684758,1809
2023-01-11,46.83044155023415,47.81412694458382,45.343726431020066,46.19022363734864,4941
2023-01-12,46.63959588674671,47.61718539285766,44.67240414790514,45.66324142139558,2549
2023-01-13,45.18685014842765,47.5320893485731,44.750748722321205,47.51339267943608,1531
2023-01-14,47.19019644895234,48.189173859365084,47.07293418567182,47.74540161244998,4446
2023-01-15,48.20124904636464,48.53662508876876,47.8024404798087,48.461223010000765,4691
2023-01-16,47.82999886931621,48.08815788721161,45.32565585149621,45.33680684095243,3739
2023-01-17,44.66839018364088,50.32626363585183,44.60818906409089,49.336133329055585,2495
2023-01-18,49.390557550519496,51.01433493903786,48.596467467515346,50.525414991332674,1947
2023-01-19,50.10386564534495,55.82255548071136,49.23123571486606,55.004078600442014,1736
2023-01-20,54.260983250693776,59.381266498787724,54.06848475662558,59.04398849513863,2438
2023-01-21,59.53709661238271,59.60503587446432,57.90241639691883,58.343202238654996,2011
2023-01-22,58.81058805037087,59.1840907432936,56.758448380988064,57.63184875780846,3136
2023-01-23,56.91173902181983,59.99201790719077,55.98777368839749,59.900395079160205,3557
2023-01-24,60.56813404205433,62.668415619678846,59.60003851632091,61.78114890734226,2457
2023-01-25,61.438927863755225,64.08254744815412,61.2317600093975,63.46774800012567,4410
2023-01-26,63.67051929154558,63.97884578460276,62.89336687689455,63.10827775349689,3921
2023-01-27,63.870178576478175,64.70545262965659,63.50027519987898,64.60363349129172,1459
2023-01-28,64.60398074356598,65.28909130224632,60.197491456173395,60.77330873868852,4010
2023-01-29,60.724383254274436,61.47383078380817,57.73424716970292,58.14235110223947,3948
2023-01-30,57.6996273031574,58.41648466278692,55.245114945369224,55.75576496477074,3824
2023-01-31,56.36439195429427,56.80077238047591,50.06927532957687,51.0663963567048,3157
