Date,Open,High,Low,Close,Volume
2023-01-01,44.379344411594744,45.42723834730484,43.43649323089115,45.2361256272062,2048
2023-01-02,45.52459590401643,45.65105619408868,43.09479259905975,44.067267585450196,4553
2023-01-03,44.18135332865868,47.46007242687066,43.555173590262186,47.214549057678724,1668
2023-01-04,46.670053909351815,51.08626676035792,45.72629131612563,50.2451318485305,3146
2023-01-05,49.90042734226842,50.70708530428232,45.63367546597692,46.49455166030919,4038
2023-01-06,46.865670559991244,48.14036146051381,45.92793734986884,47.59566267259574,2816
2023-01-07,47.502330935774125,48.775728383496464,47.20000579759952,47.91131006620593,4825
2023-01-08,48.70182495678786,49.17303597852276,45.879570367363634,46.01431586221037,3785
2023-01-09,45.25535498074611,45.96055177579689,43.64744226590678,44.08705286105532,4872
2023-01-10,44.40718978649492,45.08383934512547,43.02295684248745,43.857909908546816,3071
2023-01-11,44.43933557751677,45.93020956767603,43.49714981665704,45.369051599543106,4190
2023-01-12,45.509730308721394,45.667765300303664,44.15256062989641,44.3231338361058,1935
2023-01-13,44.353431804114805,45.30337165803283,44.214659183356915,45.22002700124408,4365
2023-01-14,44.69593975625855,45.34867935228213,43.82655929100366,44.860755470859154,3288
2023-01-15,45.70783429066459,46.13165003900605,45.439795003219295,45.75120366597439,1535
2023-01-16,45.44756253177856,46.55782753261443,45.42913890078079,46.15609876962802,1517
2023-01-17,45.51565044817149,49.118498750072796,45.469738260712994,48.64940127215861,4041
2023-01-18,48.83084336098759,49.084073834309265,47.36453219931619,47.917440448747016,2038
2023-01-19,47.86265685151903,48.53353618622252,46.099902006560924,46.26046895894505,3312
2023-01-20,46.07258512560236,47.393217202724614,45.14731855245923,47.120715455895045,4507
2023-01-21,46.95648043764782,47.87370886626754,45.95310373977201,46.61715130057611,4005
2023-01-22,46.46034021584718,47.8109917041167,45.49082157718915,47.10245258847346,3345
2023-01-23,46.40432902142255,51.585975784443484,45.872812497546896,50.8701947983603,3376
2023-01-24,51.11133225481578,55.60467420334961,50.28185371998836,54.71279202482455,2234
2023-01-25,55.17265087681689,56.4490622328066,54.74802194802263,55.54505902100438,2679
2023-01-26,55.74083386967489,55.945441312424386,51.91350451080486,52.8372696788949,4813
2023-01-27,52.91090375708415,53.83360442196608,52.8691097247751,53.2539669247988,1503
2023-01-28,52.73114428686567,56.54814039988741,52.50917231133218,56.14010129190756,1947
2023-01-29,55.47080715286155,60.16067040023899,54.56607677528162,59.16626427346506,1860
2023-01-30,58.89312072072669,59.49698655494133,58.27680102391783,58.67479555411915,1298
2023-01-31,58.78014096609573,63.81661947401169,58.50708356727459,63.32177392538803,3984
2023-02-01,63.461943440146435,64.02123163185779,58.90990991830244,59.59443183669494,2081
2023-02-02,60.03161175273394,60.52532920014569,57.296134853173776,58.06603698623404,4350
2023-02-03,58.2279640761885,60.49919760126983,58.091917114557006,59.68976127632535,1435
2023-02-04,60.20061090584642,62.68204444475455,59.228979730116976,61.811639960411966,3295
2023-02-05,61.84575921310347,62.75320902876659,56.46378786164238,57.314622058494905,3079
2023-02-06,57.37514781068761,60.83340883984582,56.44347826575683,60.2554921271273,4293
2023-02-07,60.83884723756123,61.362247519531294,57.928386261999336,58.53202658553789,2231
2023-02-08,58.25398081744381,58.66101418078952,54.42988572045207,55.331106042808265,1043
2023-02-09,56.16835851721779,56.232809979041896,52.03805165706843,52.529614743885595,1145
2023-02-10,52.59766604895514,52.63152294483675,51.09413754254285,51.30020509759447,2925
2023-02-11,50.44362777186543,53.636620251725404,50.04794040483132,52.6893049993451,1286
2023-02-12,52.53667873619956,53.06788612608976,51.76765131749027,52.254403944480316,4335
2023-02-13,52.5011364309332,56.75335203859102,51.93490254905217,56.299860189874636,1252
2023-02-14,55.73344991391813,58.39030205374475,55.2941435287625,58.242248990002416,4009
2023-02-15,58.359494752288086,60.07326801041905,58.28882635210914,59.08057795627375,3369
2023-02-16,59.56797605291492,62.424916357078025,59.17269767608487,62.32616414249291,4827
2023-02-17,62.69780739463265,62.87247915673757,61.79363198153622,62.49014404331685,4526
2023-02-18,62.51099135063585,63.50461704349277,60.837024822324686,61.17864252863182,2987
2023-02-19,61.933812326833454,62.854868814681566,61.39475169381328,62.221346902214044,4132
2023-02-20,62.02696952791599,63.131121539495645,61.622753397168246,63.01974901752679,4090
2023-02-21,62.70742890434419,62.785896197700616,61.37472935850474,61.84724518234938,3561
2023-02-22,62.22348990585262,62.53197791026711,60.215063667797814,61.105707017787395,3445
2023-02-23,61.59464121983709,62.451774445588846,61.37076811408932,62.12801447485134,3148
2023-02-24,62.0888088775863,64.26976673020523,61.764857323197624,63.347919270110424,3771
2023-02-25,63.489256819856955,64.07759513229001,58.67832201600008,59.40762208316958,3425
2023-02-26,59.3414254634793,60.26613201797443,56.35332111585078,57.095728658000375,2674
2023-02-27,56.66980722256181,57.26868471201998,53.830944937477035,54.75436227248998,2135
2023-02-28,54.61861679314859,59.97254488860435,54.06007895674571,59.91557359463479,1995
2023-03-01,59.51389710789706,62.84990911402064,58.86440049010974,62.46411834478146,4798
2023-03-02,62.35754615489742,62.882135417729174,59.45014599699216,60.21525938099881,4298
2023-03-03,60.13810975852194,60.524310055998995,58.1514100708793,58.86723564279132,4242
2023-03-04,59.218524865796965,61.96585908997236,58.59203603281776,61.88637862471206,4187
2023-03-05,62.314758938230256,63.20686461564226,57.312164172413794,57.71526818804764,1887
2023-03-06,57.648609863052585,58.498814011542784,56.63434490254085,56.659335508105556,3044
2023-03-07,55.90141224606878,60.66629799540273,55.84254658200246,60.01346885023777,4272
2023-03-08,59.6764356650377,61.64727139356413,59.17954903927478,61.039325180882784,3821
2023-03-09,60.94393965284397,61.413336011502125,60.56944206186949,60.80179014175071,2570
2023-03-10,60.311509592091575,62.59964405664975,59.81487903813468,62.00552874769199,4524
2023-03-11,62.74627225888317,63.72064516692892,58.83432224654393,59.327982798306316,1327
2023-03-12,59.02579643939244,59.350248733251476,57.92813891579379,58.14254248815391,3446
2023-03-13,57.94744668999426,59.329274361138076,57.1033131553485,58.56938739660381,1311
2023-03-14,58.35199161881791,59.332314846905724,57.567563668736526,57.91512733207893,3838
2023-03-15,58.38742561545125,59.73656436448467,58.270923710300096,59.08531148027353,3479
2023-03-16,59.1495163794807,59.919524708241994,57.451443049697545,58.1174300821338,2930
2023-03-17,59.07597954296945,61.07717736408183,58.93917021400857,60.2993847553794,4156
2023-03-18,59.913064235539196,62.45990816822798,59.5763338726108,62.29537362489063,3203
2023-03-19,61.990593171014126,62.8718532530944,59.33773435002228,60.21577732101658,1274
2023-03-20,60.5822056247845,63.11938590965689,59.708565978637616,62.127830790402,4496
2023-03-21,61.93006742060041,62.937701318995934,61.72230862078344,62.76922969999233,3192
2023-03-22,62.345187880336816,63.08796078683971,60.46905543855994,60.70113766082286,1761
2023-03-23,60.41696338635522,62.59907680096582,59.871345514038794,62.48152411487911,1252
2023-03-24,62.338332471550814,62.815937707973376,60.56857620214118,61.489304860455235,4459
2023-03-25,60.56939018645229,63.756282644681306,59.94712584892015,62.99080679548886,3214
2023-03-26,62.439132971446085,62.43977473199341,62.232542465669404,62.28451370527548,2137
2023-03-27,62.637169520927145,63.46843068568192,60.73878043674304,61.098292626106776,3961
2023-03-28,61.36090116569683,62.111305052346935,60.5827522858631,61.604654754478695,4161
2023-03-29,62.09059558007779,62.42145380759692,61.08199129577745,61.67540564742796,1201
2023-03-30,61.85108335531386,62.20999076010254,60.97774281084341,62.187460241111836,4254
