Date,Open,High,Low,Close,Volume
2023-01-01,43.978581050457976,44.71958739386856,43.900961474375386,44.52688649315033,3073
2023-01-02,45.265934303443615,46.00600588617208,43.87946536721058,44.343687475949146,1816
2023-01-03,43.932325960235445,44.683961688313005,41.77049501537599,41.84321150639514,3565
2023-01-04,41.214569199645034,45.129406222664535,40.491989024801185,44.822080958441276,1291
2023-01-05,44.696942013771434,50.406924834716975,43.87161803749365,50.18778716498637,4684
2023-01-06,49.492891617233916,50.00495984059009,46.14493625381563,46.469885621485474,4062
2023-01-07,46.401488598095,48.12075301565865,45.75781344246049,47.70581768110702,4985
2023-01-08,47.170654111138276,52.1252114675156,46.265209656961495,51.740289307891445,4108
2023-01-09,50.88302742353001,53.49981471274728,50.609069096193494,52.94851767238547,1621
2023-01-10,52.500759985184985,57.23562912544858,52.168069018995645,57.04334482061815,4637
2023-01-11,56.3069737598274,56.49808097078901,53.723979651659384,53.970766093573744,2067
2023-01-12,53.7170982461644,57.05603323829764,53.02334641865147,56.186000168073996,1245
2023-01-13,56.227890367290776,59.33162775829392,55.559034385669705,59.21841414568502,4157
2023-01-14,59.22623749172515,60.022954961262315,55.576271693668225,56.5704887487753,3832
2023-01-15,56.57537634288633,58.76361682196518,55.58520322123251,58.36597675238802,3624
2023-01-16,58.99115815430932,60.36070820769953,58.338653830870086,59.7122405886103,1477
2023-01-17,58.79899745796611,62.22779606689727,58.16707241388764,61.2863315794938,1934
2023-01-18,61.70474772809081,62.23354547904249,57.612111992708265,58.283703970804474,2316
2023-01-19,58.327245623556536,60.566107318853554,57.526768001215245,59.91832255802719,2317
2023-01-20,60.68633561087452,61.63838235898909,57.99310630669069,58.691676719993204,4777
2023-01-21,59.08478660054391,59.66834834026814,59.022552613733545,59.145483773926486,2297
2023-01-22,59.02937475548182,63.29444265749126,58.05141792276255,62.3339265731436,1122
2023-01-23,62.50341726599029,65.14817698698849,62.25490632027391,64.5222252114914,2356
2023-01-24,63.82718559344919,64.69436764599007,62.96785793622428,63.93813586886659,3270
2023-01-25,64.29095912840862,65.18456598098707,63.91585424318355,64.84251865041087,2977
2023-01-26,64.75732537889716,65.02185164244479,63.48360972944202,64.17543626655537,3279
2023-01-27,64.04558239462614,65.21562569245629,63.9520044495391,64.5827328009772,3000
2023-01-28,64.79170402557557,65.52363732698146,61.63921148920103,62.589646242394316,4583
2023-01-29,62.84510985006365,63.61314378393118,58.05847212934868,58.26588599302053,2615
2023-01-30,58.081754052290165,59.043795544665414,57.15289140594527,58.512053369197034,1775
2023-01-31,58.859859762231196,59.16736064853185,55.18087249046392,55.929325882790465,4432
2023-02-01,56.35194498695909,56.92735681357815,55.27168287084039,55.51863492995198,2722
2023-02-02,55.45377120907282,55.5363732870087,53.548115554670645,53.80300461025148,3040
2023-02-03,52.94628842639727,53.964934340113956,52.70618263677689,53.39112460855239,4349
2023-02-04,53.51130795504438,54.169790384952954,51.702665060185716,52.16777513183431,1061
2023-02-05,52.0061236511729,52.2020649729988,51.70359271679614,51.76417101155709,3300
2023-02-06,52.35966327580372,54.49540640905947,52.235334655474134,54.02953095525574,1782
2023-02-07,54.27399928813385,56.94206233920735,53.89150791436061,56.67799075334443,3088
