Date,Open,High,Low,Close,Volume
2023-01-01,39.32196869786539,43.43507533742633,38.88438339182109,42.59939295542854,2031
2023-01-02,43.32205556500025,45.30429218298268,42.344744259213144,44.7483800754345,4691
2023-01-03,44.240986907731155,47.267028878852905,43.4199912918997,46.9782154703473,3011
2023-01-04,46.77985310183973,47.31850519835851,43.99891302885976,44.859604528589486,2547
2023-01-05,44.46804321273143,48.209568465039624,44.1377384688917,48.105135155539664,1754
2023-01-06,48.69086683850356,49.94326081983985,47.87904266322093,49.8411918510401,3703
2023-01-07,49.0846754502524,49.35268618276387,46.22480627061859,46.750997422394256,4400
2023-01-08,47.379364089769005,48.16581611858976,46.05122404541568,46.059754652605754,3078
2023-01-09,46.11617982442131,47.61072105638875,45.350381693243754,47.09018671193368,4865
2023-01-10,47.86861803439023,48.05070611859867,44.24579463236502,44.54504543483519,4933
2023-01-11,44.94184717540788,45.28441249608152,42.81976801386266,43.5424497335348,3453
2023-01-12,43.70893329795822,45.86346330754426,43.39778097987568,45.70861502995767,3415
2023-01-13,45.70754619948528,45.73414804094059,44.36355228266447,44.95462128525159,1464
2023-01-14,44.95098305173791,46.33232920041653,44.17038018490121,46.281527101981375,4019
2023-01-15,46.63018451786723,47.973844650541984,45.72373523332319,47.93577665505816,1982
2023-01-16,48.211097604822456,49.37642090639766,47.35209529839219,48.597483588361946,1355
2023-01-17,48.264801953998344,48.81574343957645,48.06170981933029,48.444764763846905,4751
2023-01-18,48.59550103467005,48.847521646391634,48.01409251434844,48.691844109517554,2627
2023-01-19,48.37141123272455,52.19482726116759,48.369246523445696,51.80528458802371,4266
2023-01-20,51.46993139834117,51.56471527823457,49.28890296735769,50.07878781203661,1493
2023-01-21,49.49823815338968,50.42284934613334,46.526144915420474,46.83515464847739,2492
2023-01-22,46.54828882420778,50.9753006412594,45.57302064379253,50.31705005032671,1506
2023-01-23,50.48060477203085,53.56763589472411,50.06383843728029,53.37646711713078,2564
2023-01-24,53.28754916091196,57.739009791988764,53.02105200178692,57.56697615575183,4270
2023-01-25,58.140180316773346,58.92703002507039,54.15586326204757,54.47692644999755,4459
2023-01-26,54.487346675645945,56.950110451695785,53.497708447173906,56.5542940478224,1677
2023-01-27,56.94371467083702,58.704343193855564,56.50892010901452,58.631308914454706,4393
2023-01-28,58.42052887884046,63.37988589718635,57.50227786041381,62.72266414780927,2449
2023-01-29,63.2717975765321,63.52266043719111,57.189755144425014,57.40301180077155,3632
2023-01-30,57.45728446076005,58.448395473858255,55.52268456828471,56.44211808136212,4968
2023-01-31,57.252248871128884,60.12580840149083,56.82354059762492,59.71912922039154,3445
2023-02-01,59.894689554144676,60.69285178840779,54.00483452996453,54.68287449879435,1984
2023-02-02,55.2573338513188,55.46730735568092,52.00104954138198,52.398417045449555,4966
2023-02-03,52.53956671902657,53.056476226279365,47.38646747653185,48.340541019198696,1098
2023-02-04,48.86792122492554,51.39138252766963,47.886491710795276,50.558781613628334,4717
2023-02-05,50.57986072356699,51.109133915104515,47.721314702257516,47.97241993669551,1115
2023-02-06,47.78006495409369,50.856825577797245,47.47688071486639,50.458547886745556,1981
2023-02-07,50.77523349515498,52.128823028361126,50.08605134398763,51.1758564109884,4243
2023-02-08,50.817131357272764,51.7561864060568,50.815879757292755,51.16000511705321,2960
2023-02-09,51.111251587516264,51.74111534190757,50.412316178138354,51.44389031837609,4120
2023-02-10,52.052121709466824,52.143546053746164,50.94933434187894,51.68743652098334,1927
2023-02-11,51.504660519431056,54.25992754687957,51.2443765984007,53.590768007397784,2818
2023-02-12,53.38652555469205,56.09106263633948,52.92641258223073,55.71659752901244,3302
2023-02-13,55.65754804678692,57.00489333951845,54.82656458109848,56.213304748837466,4614
2023-02-14,55.807199795425994,60.176196654064064,55.50389939320871,59.81760504556896,3305
2023-02-15,59.88563078066705,63.15236651800339,59.692509320028606,62.51647308240433,2341
2023-02-16,61.83777652255287,62.08138512211853,59.09017700703177,59.2990629064464,2815
2023-02-17,59.832548684308506,62.88203764105087,59.303205986994925,62.69828578236411,3794
2023-02-18,62.97003854436506,63.53683263610148,62.77017069780286,62.782721226830276,1139
2023-02-19,62.00207879747442,63.3208218217225,61.64944575785164,62.81117098734215,1576
2023-02-20,62.91890167027433,63.21180382006959,59.030123217646825,59.283905131523,4471
2023-02-21,59.15502318515148,60.063076412147275,57.75888634032135,58.17290008988723,3857
2023-02-22,58.916734066446885,59.01707440489378,57.960657375652445,58.12510952268565,4192
2023-02-23,58.29664135500468,58.67774950351457,54.12908093948145,54.23388071364614,1252
2023-02-24,54.439021043995936,55.04453234968873,54.284845375586556,54.570681850085435,2529
2023-02-25,54.706078898476946,56.63633057713799,54.352232825527985,56.54917987116802,3262
2023-02-26,56.28318805280768,59.67677404025205,56.170288501944604,59.12901809273119,3099
2023-02-27,59.28355451135042,60.91858427349975,59.02658670605718,60.150462484695865,3846
2023-02-28,59.89027859626923,64.18462659502542,59.065283257192085,63.315220946546944,4209
2023-03-01,62.837319720770736,63.605342685179096,61.631311550453994,61.68071551642856,2666
2023-03-02,61.34482403061339,61.67209954561207,57.0134583541432,57.68752860144912,3462
