Date,Open,High,Low,Close,Volume
2023-01-01,50.44505464098799,50.68717323018947,47.923597822159586,48.661604292345615,2943
2023-01-02,49.04809089677146,52.109897565380884,48.846179933029966,51.112321859300316,1233
2023-01-03,51.991583878896144,52.93239084414945,47.12498703281743,48.05669623547247,2328
2023-01-04,48.24671775398773,48.84865506431123,47.769898865263585,48.3789536243503,3298
2023-01-05,48.806573159068364,48.93938466434466,45.99642287107394,46.30156055871061,1502
2023-01-06,46.320347193074554,46.39011367576106,45.28764454852242,45.512923249479066,2363
2023-01-07,44.680839027586295,48.34348919468288,44.48499802775786,48.11558711918747,2856
2023-01-08,47.81333997912896,47.96584253641191,47.14496259282083,47.71066608434377,2640
2023-01-09,47.57387354011149,49.17735257161963,47.113161346991696,48.277953500659976,1013
2023-01-10,48.22869013489869,51.205024349249065,47.43862971121883,51.00260131591504,1443
2023-01-11,51.49897804667775,53.36213183957353,51.09929829963735,52.65466390315569,3805
2023-01-12,53.04992548848561,54.667316575867254,52.21601557188798,54.35175063795491,3657
2023-01-13,54.72565650457494,56.273196414788984,54.175356176559646,56.254037820659775,2465
2023-01-14,56.090456788794775,56.90235478732991,53.44930691524781,53.82449960385535,4864
2023-01-15,54.47473164689828,54.82926080927445,53.9617362039623,54.49180344219708,2669
2023-01-16,54.186745674809195,54.77928521959877,53.84157383299036,53.97421104138702,1460
2023-01-17,53.94224011676237,54.55955493301892,51.976241752746695,51.999764922115595,3847
2023-01-18,52.573602039553684,55.20184861727754,51.96748860581981,54.37821265293765,3407
2023-01-19,54.419989541742375,54.51342960251809,51.36016047169084,51.40976647327801,3598
2023-01-20,50.92842497110918,51.802056461624545,48.003916841884966,48.6000460300623,3380
2023-01-21,48.50564094491324,52.31143696167997,47.86469293738583,52.29066693855322,1412
2023-01-22,51.72923438580863,51.83663955931146,50.807822405028425,51.3319315251534,1304
2023-01-23,52.018684125509814,52.4420620410854,46.152891157333976,46.81220475498178,2711
2023-01-24,47.701250899833674,47.945158577291835,47.32702564288515,47.85326028069373,3809
2023-01-25,48.516740249451,48.67832806282559,45.266234576021674,46.17605922332079,2593
2023-01-26,46.83205021486205,48.21907449402807,46.203482671062815,48.04923100108349,3629
2023-01-27,48.51963611456637,49.412600032464184,47.47206361826517,47.574491771631386,3617
2023-01-28,47.97162192311422,52.71958571347535,47.90248808538306,51.75201318375098,4910
2023-01-29,51.53054479850792,55.571079900462216,51.2700026355316,55.52051322900133,3383
2023-01-30,55.12264765684559,55.98870125573651,53.42235157002143,54.11620738777363,2769
2023-01-31,54.081403713400796,56.07661275540044,53.84651242875494,55.97326611325745,3831
2023-02-01,55.77366169532996,56.50387144923732,52.035330747623554,52.877820338773084,4929
2023-02-02,52.36599306091457,54.4998055596584,51.800954231591625,54.02194930922831,3774
2023-02-03,53.66930923571773,55.16519213140982,53.48394323681953,54.86882835194731,2291
2023-02-04,55.300920878902595,56.48454383832253,54.88523470596354,55.61028191908574,3283
2023-02-05,55.02368221199487,57.15137639496884,54.78278829716515,56.68761101469646,4553
