Date,Open,High,Low,Close,Volume
2023-01-01,56.00718796922419,56.122843820249685,51.29979104272822,51.689388466721326,3660
2023-01-02,52.40603129256897,53.34639925912188,50.47843591681558,51.262347400208874,3542
2023-01-03,50.48382905027888,54.06730372120322,49.69416805034932,53.719396262732324,1108
2023-01-04,52.848355424153716,52.979368303151084,51.62502516216053,52.354871792596924,3266
2023-01-05,52.31393622117702,52.47737443486103,49.371492770317325,50.21988118930996,4791
2023-01-06,50.51689573317758,50.55901538022608,49.17175194950054,49.45523659291107,1199
2023-01-07,49.95679798208379,50.32777245799351,48.29338338430565,49.15090433681463,1156
2023-01-08,48.9545833814718,49.36865867741772,45.9133473093798,46.50930947185599,1862
2023-01-09,45.76750103552209,46.62426073907707,44.63547987436869,44.82650422177313,2316
2023-01-10,44.630312185718694,46.330582603343814,44.560758406521614,45.615944940401654,3773
2023-01-11,45.53778241956602,45.772319686036916,44.92648356810412,45.68831292410504,1712
2023-01-12,45.22615227022751,48.906180732980054,44.2364657243586,48.48516839883509,4761
2023-01-13,48.00348997780534,49.897697449606525,47.06381561971031,49.513280994903745,4876
2023-01-14,49.80522439241374,50.177164740961075,48.94325177783457,49.71232617460023,1263
2023-01-15,49.956902225527294,54.93768717500605,49.81924433485098,53.95391521270384,3429
2023-01-16,53.59964378174868,57.77823227184103,52.8719192345213,56.91882886011138,3820
2023-01-17,56.51241660110618,60.15892283947903,56.42837786345675,59.248938806007935,1265
2023-01-18,59.51790908199207,60.45037432683667,59.03893842304844,59.83505265771387,3567
2023-01-19,59.87044097742792,60.05057712921257,55.65191282721885,56.45792496741948,1065
2023-01-20,56.36613080574482,56.57726594053062,52.91195826059141,53.39033625850104,2848
2023-01-21,53.89938603534748,54.22541522636204,48.87170906619935,49.69145116260104,2394
2023-01-22,49.80996143984061,51.73540558653944,49.15167724778943,51.72242249825451,2412
2023-01-23,51.20599328606283,54.43276409712129,50.962540843932125,53.793964484545974,1154
2023-01-24,53.76805192984517,54.90014534050763,53.22719992407533,54.43252423581785,3305
2023-01-25,54.846304227260205,55.29022007392278,54.7893954420878,54.88991845244669,3335
2023-01-26,55.13877084148857,55.76371148338947,52.58874566887821,53.575952000710124,4311
2023-01-27,53.27268304722515,53.76714991091851,50.967335913954656,51.72633563232847,2709
2023-01-28,51.05666854271087,51.475215459370766,49.197043112559875,49.6725269882975,3883
2023-01-29,48.84471624704073,50.274060785158696,48.51910621805281,49.396628243566,3968
2023-01-30,49.91931564934631,54.133845816234725,49.06472023745114,53.908633656575475,3760
2023-01-31,53.289069673606235,58.66925217850371,52.88671408351876,58.2528214851739,2667
2023-02-01,57.587701854993846,60.367004667971884,57.21093048918767,60.21460604970876,3370
2023-02-02,60.11270302211616,60.47248611927632,59.247701589457364,60.16205909724017,3325
2023-02-03,60.07828784750958,60.3490028166343,54.729074445583976,55.570326671363105,4599
2023-02-04,56.38053257147536,59.686308942904,56.322047926178136,58.94458243194195,3014
2023-02-05,59.019065105236244,59.28424165021041,56.544775394960574,57.341701420035584,1157
2023-02-06,57.39832881767845,57.46128750137708,55.151614692065635,55.322150494385546,4253
2023-02-07,55.249137511421274,58.54599931680934,54.81159467678298,57.80714986848409,1339
2023-02-08,57.74746863037163,58.47665885907289,56.84020021643686,57.34228998464543,2186
2023-02-09,57.86505163838784,59.673566555478004,57.83241222482184,59.23932620426524,3273
2023-02-10,59.034120814371406,60.05434571212714,58.84192970077305,59.92937395753511,2510
2023-02-11,60.14402647970226,60.856920100258016,56.22560851984156,56.995928556312855,3827
2023-02-12,56.64433879790178,57.42565495343962,55.24503138576574,55.72942995117638,2441
2023-02-13,55.315730082283174,58.05959804562533,54.95484536769198,57.46255966213941,4542
2023-02-14,57.05295554326376,59.47696427953424,56.357976255987005,59.20673111099141,1827
2023-02-15,58.987765624641234,59.84658487464483,55.0712799430258,55.4557402951604,4617
2023-02-16,55.58524581866355,55.96489986828043,53.7151360228287,53.96021052957602,4404
2023-02-17,54.27893887322821,55.90316085692335,53.331858703763,55.340323587164,3989
2023-02-18,55.33740615635699,55.830016195225916,54.370693630216316,54.524141741817566,2817
2023-02-19,54.71627352118389,56.19432261719715,54.20894136711972,56.06724242177266,4605
2023-02-20,55.52612427856396,60.77534443055623,55.06825573788974,60.74872412146638,2326
2023-02-21,60.59832932251552,60.801439698173944,58.248458925650944,58.64240287051181,1230
2023-02-22,58.56232837939738,61.673865368435926,58.33967562697642,60.67925257839723,1757
2023-02-23,60.91437473387363,61.252680272731766,58.5589831922574,58.995762362502965,2248
2023-02-24,59.952605639531924,60.86702200682357,58.4911764958097,58.608583768363125,3120
2023-02-25,58.964536911990436,59.75258166248491,58.3064866694131,58.991903875610966,3352
2023-02-26,58.75232538305357,60.40715129704259,58.50713173191364,59.61639354374761,2916
2023-02-27,59.375945216519014,60.02017544549904,55.81059844195208,56.706535642189976,2961
2023-02-28,56.30252045394603,57.710717708889455,56.17173085287753,56.94994336689989,3344
2023-03-01,56.128204165197864,57.62377584299409,55.670901156383394,57.61263060751143,2341
2023-03-02,58.45677410800799,58.460739774110024,56.86061732915889,57.336630941868584,4449
2023-03-03,57.17444373730904,57.83466692125361,56.72598912342184,57.7406515677445,4190
2023-03-04,58.114333647864584,58.28997061632861,57.86542700990561,58.23037673529718,3126
2023-03-05,58.11799849652586,58.90221414045607,57.44875068901804,58.483373249006384,1950
2023-03-06,58.86645214396381,59.3095169363464,58.365057619218206,58.69859229945818,2619
2023-03-07,59.32102868534483,59.88231000583843,58.68616415255709,59.618432290223865,2168
2023-03-08,59.68449049747441,59.85164310082925,58.156919525680024,58.84425116452158,2847
2023-03-09,59.125138693858986,59.491825409260805,58.24351199078654,59.18189869433074,2316
2023-03-10,59.7163034041259,60.5368836467273,58.77713411216308,59.7105857630844,4195
2023-03-11,59.42906097162929,59.60991661188971,58.74442753941834,59.26500903703852,1994
2023-03-12,59.05681182164753,62.439774191207775,58.864707036738764,61.79077952884524,1540
2023-03-13,61.88684354431643,62.16019722053938,59.81382385594539,60.09285071262441,4493
2023-03-14,60.301776800196926,60.52125125380861,59.779344574050754,59.7941622983779,2007
2023-03-15,60.457823345543055,63.30693455215956,59.904456020791805,62.45890960925681,3066
2023-03-16,62.38443684769084,62.80357877787806,61.615823933016394,62.12575376188023,1349
2023-03-17,62.0293027709517,62.1008981922181,61.162484659499036,61.43690064481924,3697
2023-03-18,61.02001812683419,63.4665191464007,60.023481559836505,62.735589170693906,2247
2023-03-19,62.170233140636654,62.71280384413967,60.73365335962571,60.96184812891871,3698
2023-03-20,61.31370501499183,61.32454557367238,60.34145985214417,60.877961692258296,3588
2023-03-21,61.442294685162715,62.22235103623384,61.04432387488006,61.59986456554502,2229
2023-03-22,61.91407084249285,62.557676077873694,61.05507016798742,62.09635087853884,2237
2023-03-23,62.32134124556589,62.79090671488157,62.29561915549034,62.31282647151427,3389
