Date,Open,High,Low,Close,Volume
2023-01-01,63.644930740083005,64.29405802921215,63.16135071524546,63.51025552430696,1877
2023-01-02,63.86699776489953,65.71437419918944,63.56306661622213,64.75832628641902,4600
2023-01-03,65.40210496151174,65.7345606746377,64.63700326346738,65.01899018024909,4912
2023-01-04,65.34117756390746,66.12206195290291,64.01000633122909,64.79555568782972,4977
2023-01-05,64.62216585559973,66.26528863578045,63.98013189606734,65.46335918535587,4867
2023-01-06,64.68905366355983,65.15553121155699,63.76345875147736,63.81691339063689,3946
2023-01-07,64.17661130693718,64.34669435366905,61.588257030738404,61.981479072575645,4095
2023-01-08,61.091905041226255,61.876996907244674,59.9443475521426,60.3980319649443,4846
2023-01-09,59.96491665272324,60.0187036427428,57.60361093922017,58.59073675986692,2952
2023-01-10,58.82011311947345,59.52092876184299,53.321956231262554,54.23611820376758,2616
2023-01-11,54.02738267299092,57.497040598066484,53.78706031191405,56.50003764619812,4748
2023-01-12,56.20074026606144,60.15961309322728,55.50022807305332,59.223093025078335,3729
2023-01-13,58.65636819964015,62.85467709851897,58.267254088624505,61.8653985243467,1978
2023-01-14,61.765701482367774,62.11440237361283,60.03176961244948,60.25319565368205,1246
2023-01-15,60.49210997500014,61.45060081440297,59.57181843527867,60.73240395057927,4241
2023-01-16,60.54242410168205,60.63234406203853,56.35142890750344,57.31159837018438,3893
2023-01-17,57.42910638257267,58.35681694188025,56.28219918881215,56.791337398569596,4665
2023-01-18,56.235705438681116,56.46358811162913,50.19358164199259,50.90857753020592,4262
2023-01-19,51.395116322814275,52.09983312080766,47.73350791733484,48.59194875513057,1452
2023-01-20,47.94772436183905,51.25257559911821,47.55809067703568,50.529281389924144,4368
2023-01-21,50.448167052981105,50.70105019084885,49.662783897277684,50.667657077787126,4371
2023-01-22,51.517047028367976,51.777209518379664,46.887368907192545,46.99436680321887,2857
2023-01-23,47.23074000501253,47.60418150321171,45.5226469929647,45.949755452805,1674
2023-01-24,46.531329301966565,48.0909816258919,45.81397270437914,47.96707403862518,4951
2023-01-25,48.54619183838047,52.90791254734597,48.441791562732156,52.658983913370434,4136
2023-01-26,52.616430171349016,53.47456430421637,50.25278433374926,50.603123800479324,2198
2023-01-27,51.006191787369666,52.526409094500465,50.53416688579999,51.920465563538215,1869
2023-01-28,50.946953009151756,51.46447524401764,49.36429865218313,49.660009436522145,4570
2023-01-29,49.31508364444098,52.557164548370224,48.9910841316035,52.056968188367335,1908
2023-01-30,52.21366963121111,52.86418159179175,52.02825884536268,52.828359984281704,2478
2023-01-31,53.02027933247925,55.324357356219075,52.75857891143099,55.08663044082265,4975
2023-02-01,54.649795812881166,56.73018727744197,53.941202191947156,56.65641308545898,3701
2023-02-02,56.76475013735013,60.15844138532671,55.85954986938131,60.04444869439008,4116
2023-02-03,60.02579479625415,62.13736936438115,59.24293798078877,61.35703193642933,1666
2023-02-04,61.76608220808982,64.584373025611,61.68559667685327,63.618181424696424,4574
2023-02-05,63.747573591972625,64.42859241452294,60.00125036845842,60.452230520930804,4009
2023-02-06,60.895240466618006,61.41916651359393,59.52336118043567,60.27169222909968,1147
2023-02-07,59.939850494754985,60.47582374853818,59.155516611554695,59.73305882986906,1582
2023-02-08,59.44051585046573,60.42915256245149,54.62277973700323,54.98005360828584,4602
2023-02-09,55.06630812432247,55.76309601915517,53.9855405046096,54.172240979420636,3315
2023-02-10,53.936565654511874,54.722398816440695,52.74728326802265,53.1290314988696,3764
2023-02-11,53.17558747630467,54.487498371451174,52.213647095965214,53.705151054178934,1835
2023-02-12,53.03559735111921,54.23461004041254,52.47339938062185,53.89059783552691,4529
2023-02-13,53.09359864877126,53.612988705971304,52.84533853207713,52.96956941163335,1581
2023-02-14,53.28972877687798,54.28828635051151,48.78065973795718,49.644004694274976,1367
2023-02-15,50.140535391684125,54.60662110195312,50.10350159920096,53.88326945322015,2243
2023-02-16,54.44973128423533,55.2668622384976,53.02833985962362,53.42792319701592,4393
