Date,Open,High,Low,Close,Volume
2023-01-01,45.0423109658641,45.54836220939114,41.46840950587935,41.76796922669356,2643
2023-01-02,42.315354028332244,42.99371112550427,41.611605840895216,41.85753672966263,3239
2023-01-03,41.526299342741694,42.066329788933274,41.23365409338298,41.4740357779866,2083
2023-01-04,41.91538410747656,45.380635452529965,41.74507831253555,44.79308844757907,3903
2023-01-05,44.51497234998453,47.75629594634121,44.41488500102256,47.15921079165934,2502
2023-01-06,47.72823692644973,50.72505379681857,47.490607806199066,49.88103755903833,2947
2023-01-07,50.21520016591852,52.51930835475053,50.146410689414765,51.703618117906444,4849
2023-01-08,51.91427842845538,52.63664985412704,49.04760015163265,49.84054397017946,2021
2023-01-09,50.12306434264932,50.65448841181789,47.60571698705233,47.809508727384014,4781
2023-01-10,47.71114055078228,48.63259304328532,46.030179023249026,46.27076381165697,4044
2023-01-11,46.66752447676415,51.8929963792359,45.71676667076184,51.29268526045487,1742
2023-01-12,51.89437696144191,52.75771203314297,47.79435822234399,48.65691380218081,1175
2023-01-13,48.964482190643444,49.85561546263665,47.68607219639203,47.78956641186154,3861
2023-01-14,47.893325411049545,48.526516317161125,46.72128039190022,47.26724657853547,4758
2023-01-15,47.654138419357785,48.395617681983914,44.27958621736959,44.516755124478685,4286
2023-01-16,44.757409449471396,45.72689698585176,43.8814419749545,44.51046400367552,3230
2023-01-17,44.169471569731044,48.91841722804127,43.322162522423355,48.1083433183334,4732
2023-01-18,47.83283633449686,48.11908812286444,45.285304334764014,46.0969648652882,3097
2023-01-19,45.52665553165273,46.325967256555344,45.35993978649014,45.427091770798704,1312
2023-01-20,45.306849768381134,46.27267852121248,44.996297659083936,46.03809430911964,2922
2023-01-21,46.53531404900532,49.326551232404505,45.887002725489765,49.303821593631525,4504
2023-01-22,49.61228510449153,52.160448163295754,49.43459384429936,51.35206522702381,2509
2023-01-23,51.06868611157588,55.846633920389834,50.86557613627254,55.7683275767806,4497
2023-01-24,55.48157475385153,56.234211707953996,52.92053324945469,53.79365783917232,1913
2023-01-25,53.57644531239829,55.945305015797544,53.54175746777799,55.51397164470343,1329
2023-01-26,55.56108720593661,56.9778236900321,55.26377233083542,56.81481092655344,3700
2023-01-27,57.30334590293378,61.66205376632439,56.98505439546037,61.06741981734399,2497
2023-01-28,61.00478666430454,62.17457258498977,60.17144367862579,61.92497421452442,3215
2023-01-29,61.704005556275575,61.98528051899928,59.545783289932196,59.682094458249914,1512
2023-01-30,59.29432597113127,59.47914941906812,53.26475636678729,54.09497836519525,3230
2023-01-31,54.316755304006115,54.4135714490625,53.10595200061561,53.94114443517912,4271
2023-02-01,54.00454308694696,54.10615330400921,49.969019115835856,50.600582684048796,2229
2023-02-02,51.12939441525834,53.7878271323621,50.83903525841735,53.014404639115526,2557
2023-02-03,52.91226061401899,53.94400355222014,52.82880098234592,53.43415839819908,1569
2023-02-04,53.66827162514917,55.17438202253431,53.06597518988854,54.43538620371248,2137
2023-02-05,53.74145575969276,54.50379468616009,50.957568624790376,51.434845491816745,4245
2023-02-06,50.93058998514241,55.152671192830624,50.89284491055221,54.229695665029986,4271
2023-02-07,54.36333578067048,54.74896832908755,52.765253156317605,52.87386873055264,3191
