Date,Open,High,Low,Close,Volume
2023-01-01,41.97564656940381,43.79349490325513,41.91895117030613,43.30871183955724,2035
2023-01-02,43.87681374414112,48.76380543222148,43.05183281213953,48.433566551019716,4425
2023-01-03,48.98614780874241,52.45503449837725,48.300541375906406,51.524701650600804,2167
2023-01-04,52.255785783428365,53.94127605504213,51.848241639526385,53.50369192694744,2500
2023-01-05,54.27515031732262,59.60160185838833,54.194794313533926,58.802302393723565,4532
2023-01-06,58.26017868759893,63.10092368889125,58.13171938962086,62.36102515142072,2425
2023-01-07,62.67968984975468,63.61891446849601,62.047049927367205,63.33583528477466,1821
2023-01-08,63.02077744197363,63.452401710118025,62.40823859465668,62.86594651096318,3777
2023-01-09,62.94172706309931,63.74951565781524,58.18987974178431,58.791892115205215,1108
2023-01-10,58.71324917780067,61.36135856998038,57.98822551937244,60.715519545006025,4162
2023-01-11,61.23310748440935,62.09871941451251,57.531576279384396,57.5897179090965,2553
2023-01-12,57.527708705893765,57.56509930920301,53.12563782670632,53.92278399310923,1212
2023-01-13,53.71844696616271,55.63772774872091,53.56652148608887,55.052867245104494,3788
2023-01-14,54.90250804533935,55.81048269838067,51.48796492805889,51.512915419601306,3262
2023-01-15,51.52756191241189,52.984317358713746,51.341774837080834,52.9477681429877,1158
2023-01-16,53.186826859720874,53.38412504489346,52.96782150394255,52.97850248410569,4785
2023-01-17,52.71665553513788,55.43549671810683,52.22224059945577,55.05795080327282,4764
2023-01-18,55.746954418071624,55.92005623613554,55.10150535382377,55.21282560451699,3723
2023-01-19,55.210095268847155,56.17818288174922,51.621818982407135,52.242656545389124,1219
2023-01-20,51.748807932136394,52.654277064970046,48.708677955312446,49.69591147975358,2568
2023-01-21,49.63478964393239,50.89938320668637,48.98971963535567,50.05486979764227,2617
2023-01-22,50.24838672958233,50.361622602479834,48.7559608649023,48.91266133228838,3695
2023-01-23,49.3208516562531,49.71128246350392,44.41336726122879,45.107287053935806,1347
2023-01-24,44.933199600112246,47.135313934093155,44.503011312170464,46.70253643608695,4613
2023-01-25,46.78327528354135,49.87802792315218,46.138217582915715,49.548988873924955,2767
2023-01-26,49.502268563270384,51.486980572965955,48.74698145514922,51.33417468257023,2858
2023-01-27,50.907580408333864,51.548119282074055,48.370706508664504,48.96452868701308,2816
2023-01-28,49.60119856727838,50.68689947558841,49.587264394970894,49.71911006219904,4660
2023-01-29,49.84576871376993,50.597735567969416,46.300015627739505,46.60982685316167,2082
2023-01-30,47.25639008027927,47.572741407190364,46.120228292062194,46.24635638098174,3691
2023-01-31,46.38940400527488,47.446067312706745,45.42297307915581,47.22354870006908,1419
2023-02-01,46.6484760498964,51.08701330041509,45.9408758150765,51.013410422167894,2802
2023-02-02,51.26627958454409,51.266720874250055,50.54609238410168,50.7493555024956,1784
2023-02-03,50.8484802938546,51.04757090932254,48.95757574192293,49.86730294341492,4771
2023-02-04,49.91438639797887,53.04562131478832,49.44213447877986,52.18005073654069,4264
2023-02-05,52.118407034368495,53.042155519255225,51.80587981173711,52.05344858427551,2221
2023-02-06,52.03553124763037,57.78277920638491,51.77268989340231,57.088862114873635,4169
2023-02-07,56.75180142409076,56.78915605853076,53.75025666452649,54.27251708508703,1683
2023-02-08,54.63945201717993,55.18334270630771,51.99878837894274,52.083898101015244,4006
2023-02-09,52.56409227356567,52.82885816374115,52.0333466132519,52.550244665438306,4081
2023-02-10,53.18395016158032,54.67146148991266,52.93845914343794,54.59030877648016,3819
2023-02-11,54.14962398121869,58.933400187104496,53.35271486092363,58.52283027203878,1669
2023-02-12,58.239482596369875,58.95013438333046,57.59907152471769,58.73839516415343,1643
2023-02-13,59.12027161153528,59.86226459189912,56.723477350779184,57.474867804350446,1722
2023-02-14,57.89261177264992,60.584832643112634,56.998313047745114,60.5598767682337,2841
2023-02-15,60.68726454258696,61.667184613602565,60.491606522624615,61.31588249507539,4124
2023-02-16,60.65822797538312,61.25742922484401,60.488317287606435,60.78544410622938,2862
2023-02-17,60.87824313445934,61.31435093016305,60.4551460581045,61.03377434314317,3059
2023-02-18,61.370992857007415,62.12611552516214,59.84428925045579,60.65433002978848,4128
2023-02-19,61.104162039330106,61.9296904621682,60.70320045953779,61.12757640470309,4377
2023-02-20,60.786547117513706,61.133771196220216,59.69360377239149,60.412850102771195,2298
2023-02-21,60.91202557804869,60.91730516210612,58.96096365247093,59.44820648051976,3728
2023-02-22,59.45590281480119,59.771951719543765,55.65467162936623,56.35946088384874,1343
2023-02-23,56.20814570801102,56.208879914826326,51.67880881463079,52.091782292171494,3313
2023-02-24,51.67869659847889,54.201207026026886,51.64348654884186,53.34487365476806,4320
2023-02-25,53.465974421893826,53.55407037520677,49.92095401586297,50.8945750185051,1603
2023-02-26,50.49223619983854,53.46048178938586,50.23904140781816,53.1969495478515,4209
2023-02-27,52.71807630838519,53.67002607722316,50.870846786730745,51.238096355184176,4645
2023-02-28,51.36208925753307,52.707005966651046,50.393244932666896,51.981079359246486,3376
2023-03-01,51.17219676118482,56.53173980681753,50.35304472929946,55.75853817806243,1337
2023-03-02,55.988387650222926,60.13769838059211,55.51171401593286,59.43451797905846,1390
2023-03-03,59.38756733860758,60.45984675219303,58.48988880153651,60.189005601770276,1008
2023-03-04,60.324643003786086,60.71484808186867,57.101741987823814,57.55245069801899,2576
2023-03-05,58.04111409748121,58.192200567297974,54.31841429176816,55.10093252702662,1919
2023-03-06,55.00547655986064,55.94306022773581,54.97968543734805,55.40729770205532,2541
2023-03-07,55.442902428302915,57.94349787818614,55.03425243072337,57.23424268487626,4201
2023-03-08,56.69572800127951,57.45195456568584,51.98705027338573,52.518677872388515,1657
2023-03-09,53.175254037169516,53.48637898487374,52.033933892334716,52.30267933259544,4786
2023-03-10,52.22464891654371,52.95064616923675,51.49752897154056,52.3909329324108,4537
2023-03-11,52.77155896571209,55.51529021241543,51.88635091671744,55.11664572082918,2822
2023-03-12,54.28732910563612,55.72796794768671,53.82401289667993,54.75461232528264,2702
2023-03-13,54.98448925066454,55.480842437352926,54.61376491700298,55.317936064114235,2239
2023-03-14,54.49596692096217,57.354443979611055,53.73422531691357,56.541033990467184,1993
2023-03-15,56.22047789675139,57.02170838419532,56.05577977197237,56.201700307321936,3501
2023-03-16,56.21521007205112,56.949236817064886,55.40105840580304,56.89058071353158,2770
2023-03-17,56.58099708969267,60.72865586280841,55.69631480208169,60.01694789833222,1253
2023-03-18,59.99005259381971,60.435808817883036,55.31133079952451,55.50001268036497,1287
2023-03-19,55.70743092084565,58.33358900608906,54.83022464981457,57.747343663836055,1347
2023-03-20,57.613212876379116,58.312454872117925,56.92295771097831,58.28256120318425,3568
2023-03-21,58.25314868825256,58.71948803996638,56.739708692116935,57.50848362989999,1043
2023-03-22,57.709656610217266,59.44247513412455,57.347928395667694,59.39542100383713,3158
2023-03-23,59.746161003132016,60.33011748881721,58.27317977897527,59.04533210980416,2626
2023-03-24,59.06547732952513,60.20779497770309,58.205930379172585,59.824736996972945,3652
2023-03-25,60.14894388497627,60.314899571476786,58.693700470764604,58.720215654732144,2895
2023-03-26,58.793079324443106,59.07650549931438,54.55841813514662,55.0710898025285,4383
2023-03-27,54.7771560475487,55.59357950321057,53.94596617442183,55.26479561507387,1631
2023-03-28,55.74935111383789,56.054865718293826,54.51208023793659,55.166317466962745,1238
2023-03-29,55.02846003880538,58.64365647731505,54.88828867186061,58.10474423384098,3018
2023-03-30,57.94529228865124,59.790507965755985,57.49441092874633,59.266067463649556,4879
2023-03-31,58.938295556546294,59.71980192643646,55.53975089662195,55.687844553899865,1002
2023-04-01,56.118629619747104,59.027759405323,55.79619989638466,58.995087210777974,1341
2023-04-02,58.49897534941359,59.82470223155619,58.116778652122015,59.06535222990816,2660
2023-04-03,58.439594032356126,59.28874602557554,55.558074005473095,56.20309879445234,4756
2023-04-04,55.528254245213716,56.74431958394166,54.84338365319578,56.37218286946324,2945
2023-04-05,55.70689160706152,56.710087981646446,55.41516958923052,56.14844525754116,2555
2023-04-06,55.877052863964856,57.4447497639529,55.66840031049954,56.445046056662214,3718
2023-04-07,56.828134176033565,56.90163506828551,56.44596776656315,56.53700633343573,2648
2023-04-08,57.00355557438657,59.398235200056135,56.21711570981541,59.315304963833604,2440
2023-04-09,59.42037146736765,60.367496434622076,57.9902872896951,58.162591967861026,3619
2023-04-10,58.13254030995915,58.42341875372625,56.676850715151765,57.29475020426308,2496
2023-04-11,57.04128854865588,58.380215205661045,56.761921581285186,58.190203576929804,3799
2023-04-12,57.89028909037177,58.76740729788785,56.47337539475585,57.170282049832416,3179
2023-04-13,57.31744208011358,58.90339636714436,56.786246551792395,58.27827484457197,3461
2023-04-14,58.270073216936574,58.44088328637175,58.050077145783646,58.23781998032667,4710
2023-04-15,58.48314508305205,58.868123427820585,57.49064820788158,58.1509983867023,1376
2023-04-16,57.73380241591495,59.34419610326217,56.91685014710889,58.60982860445885,1965
2023-04-17,58.62469008303617,58.852968563153254,57.53512848503033,58.44659582760621,2427
2023-04-18,58.52355954590052,58.76525033190925,57.603957381330005,57.88472369375614,3630
