Date,Open,High,Low,Close,Volume
2023-01-01,47.744743031195654,50.00271497749459,47.00925426057235,49.26768422311288,2457
2023-01-02,48.64188650064949,49.530735234350175,45.97254000606703,46.75019206544721,1953
2023-01-03,47.2214360954235,48.62122595388831,47.20664190218161,47.87930485383868,4339
2023-01-04,47.913193656221885,48.56230655490516,46.86769998775887,47.11448904659543,2612
2023-01-05,47.08117102943341,48.01111050538979,46.29562664335808,46.53569318492603,2408
2023-01-06,46.68426232092947,47.32318831778389,42.39193918227215,42.48793916755603,1070
2023-01-07,42.79992512229889,43.20776628216255,41.343572296355745,42.194594448046885,2493
2023-01-08,42.359664284391165,43.40625993273007,41.739859416176195,42.84983067364138,3400
2023-01-09,42.29155146106923,44.18944832678934,41.75046840129428,43.408580725954614,4350
2023-01-10,43.38226517513831,46.796717940398885,43.27015119967973,46.73074284745661,1838
2023-01-11,47.54126841260689,47.57974542842053,45.56841634514715,46.16680709083982,4754
2023-01-12,46.16282876433695,47.09139179603539,45.16412047447883,45.362239697940595,4118
2023-01-13,45.9266650320652,46.20254120384774,42.94736536326278,43.6945633206807,2409
2023-01-14,43.59520432331359,44.77474082955369,42.6598312616736,44.00812214621408,1870
2023-01-15,44.18599904734371,44.24470578163484,43.27649505344794,44.21518509943446,2080
2023-01-16,43.897470664146695,45.66262757380271,43.46235015987677,45.15183761462551,2420
2023-01-17,45.21673871309342,45.54463969513826,44.62836221728065,45.38420290787733,1014
2023-01-18,45.56523667360024,45.739413225661025,45.05973482298905,45.589470076848755,3019
2023-01-19,45.96103637892553,51.83615978431482,45.22796873960679,51.10052288734369,4302
2023-01-20,50.709575102692455,51.24923983940046,47.9793886298195,48.24546792166024,2053
2023-01-21,48.85935299142007,53.184995099988875,48.39434905745324,52.24466323089657,1933
2023-01-22,51.54712003972408,54.070390642249336,51.23072451780503,53.878356001596416,3529
2023-01-23,53.2887068457614,53.95207195418372,51.72358706435311,52.67261273100043,3064
2023-01-24,51.95152610099092,52.70313540228547,50.17703454908339,50.39615720873975,4917
2023-01-25,50.35280686943504,52.32778309954688,49.358530579290594,51.454119777922,2715
2023-01-26,50.935571536327764,51.10698337500016,49.14871623178257,49.99767932058071,3094
2023-01-27,49.55702855492166,49.834082148169195,48.38486398182798,49.08050108839423,2138
2023-01-28,49.16604725843435,49.36644612191534,47.28077813992084,47.65971367292384,2232
2023-01-29,48.35383610246942,51.93453276089329,47.383018620424345,51.70334437114799,3676
2023-01-30,51.669985437180415,56.29489062908084,50.97049727866168,55.375968076305,1350
2023-01-31,55.119024170898236,55.58929586751387,52.74491867634078,52.74832031958203,1932
2023-02-01,53.41211949862247,54.341720416316655,51.810429621044804,52.16346354709885,4046
2023-02-02,51.752293554037365,55.15648519524324,51.09240609233831,54.17302750121971,3362
2023-02-03,54.31509786625101,57.51655248075977,53.38115942012598,56.603554443563326,3111
2023-02-04,56.648049642832255,57.468728888497964,53.91581153643092,54.21916632116391,2760
2023-02-05,53.90400574769174,54.832697795633244,49.36818698589754,49.887613650961306,1036
2023-02-06,49.12187879920566,50.09947701830301,47.93840091294948,48.0667399123075,2772
2023-02-07,48.884624454895864,50.42007082701354,48.486861616335375,49.95624111728164,3840
2023-02-08,50.30743080965301,52.22159708711412,49.45492492252314,51.45221392955973,1456
2023-02-09,51.3041816071377,53.18061989394449,50.688707448047666,52.24646380360879,2182
2023-02-10,51.47053412669416,53.43027075664714,50.50006336897807,52.88461546490234,1580
2023-02-11,53.17969369596691,56.236235376400124,52.555553439652286,55.37961384325711,1059
2023-02-12,55.64759449468795,56.41941977864011,54.12273039594777,54.941134442650544,3364
2023-02-13,54.68864148505718,54.98151816313826,51.77177637785191,52.58666466925738,1277
2023-02-14,52.18495203865596,52.5536445834621,51.21766817548479,51.785746417717824,3977
2023-02-15,52.06030370544641,54.299031142521,51.64244468420852,53.31293095345608,2314
2023-02-16,52.714771682373275,52.94161016641452,51.19289083193149,51.92379511559486,1665
2023-02-17,51.91312112846461,56.3765329469485,51.305856946892014,55.75324946649377,2932
2023-02-18,55.33761489725484,55.65157412132615,50.724587894921655,51.23657745761352,4996
2023-02-19,51.62641369025019,52.37561176702574,50.31506626648166,51.26456694008048,4943
2023-02-20,51.05717175853674,52.01593411920408,49.5930789096555,50.45804346514751,1971
2023-02-21,50.97256901610997,51.9523256851614,50.22927032350043,51.690397983799805,3532
