Date,Open,High,Low,Close,Volume
2023-01-01,46.01281978896326,46.21676779376778,43.63505615176053,43.87896889069898,2672
2023-01-02,43.78021359740269,45.72758236786167,43.220678273495466,45.2546360710853,3704
2023-01-03,44.412407723504586,47.934935526912945,43.69814559053003,47.48714848638593,1798
2023-01-04,47.10104585665863,47.94227787036083,42.52550425424833,42.93597897761777,2893
2023-01-05,42.992469833418134,44.8276217461526,42.761328524271846,43.90058832382352,4039
2023-01-06,44.70464803249602,47.64024018992708,44.58550721168488,47.04165699685451,1408
2023-01-07,47.09800836652094,47.63564112804719,42.9952375510489,43.04764862054844,4558
2023-01-08,43.78351215686822,44.77338575422445,41.148240766753325,42.00077408880091,4767
2023-01-09,42.7800626610462,43.20495621184283,42.43142388248282,42.79672297903894,1241
2023-01-10,42.37044312814791,42.78289596787257,40.62176390199965,41.58813649443506,4767
2023-01-11,41.52065984710777,44.11217563386213,40.61441292483106,44.07894013126099,1410
2023-01-12,44.138597201684,44.42579851234948,43.3006258695799,43.7294757239541,4215
2023-01-13,43.2011993884678,47.179838815051575,42.2334920882597,46.23122120261766,1401
2023-01-14,46.17421759746947,47.02166054653783,41.00790153433784,41.2236960128701,4049
2023-01-15,41.237501091338466,45.58878985839652,40.69185444295648,44.81438541398271,3860
2023-01-16,45.26827275537287,47.4352324375429,45.00244287426727,46.4999227323488,3425
2023-01-17,46.253350811269,47.23156709121927,43.58181318739217,43.99280909984489,4671
2023-01-18,43.87578105732082,45.91429905720376,43.14527743022367,45.72641174492877,4300
2023-01-19,45.4670464667184,45.58776908906797,42.58399590524112,43.574644920217736,4276
2023-01-20,43.03129755819738,43.99361753987891,42.61345038258668,43.079903631840175,4062
2023-01-21,43.11534738400971,47.07444468671494,42.52651940070288,46.4885574088495,4198
2023-01-22,46.04152139954386,48.20142495765664,45.22675152562299,47.40354900194048,4618
2023-01-23,48.067911329899495,49.677789244167656,47.610702752470885,49.46186493222608,2276
2023-01-24,49.57224937092421,49.989056439887136,46.843218051633926,47.841569417098825,3356
2023-01-25,47.643714550676215,53.71775264393336,47.277643788252234,53.29808160024608,3912
2023-01-26,52.79523366340115,56.59900918760882,52.06045985426198,55.84689326486126,1508
2023-01-27,55.81015701733409,57.429686156934565,54.89873573006525,57.172966463886276,2204
2023-01-28,57.451420742869985,58.56765033779963,56.80210148721317,57.67283871711528,4474
2023-01-29,57.7338751644302,58.37896809927763,55.80080196422597,55.897595654472944,4409
2023-01-30,55.7888086801142,57.05061101182069,55.53133899287287,56.18585465899199,2785
2023-01-31,55.85075512629085,56.31384917532776,51.93303748748869,52.00115664944856,3061
2023-02-01,52.32228630374619,53.87414969169877,51.34812960212466,53.35245112526646,4621
2023-02-02,53.097413150744536,53.82253461350391,52.99386757691073,53.69432070770295,2911
2023-02-03,53.516248380331604,54.49687145246435,49.36087811717303,49.64858796126766,3655
2023-02-04,50.3676371986018,52.79582856020615,49.93935194500967,51.94341981166127,2484
2023-02-05,52.80962743476807,52.91495568809771,49.152149913820395,49.242334739592025,2546
2023-02-06,49.538850826252634,49.979222217438796,47.030050519060524,47.49207103952681,2687
2023-02-07,47.49703377285084,51.755226035600515,47.04985437800815,51.00654715941896,1687
