Date,Open,High,Low,Close,Volume
2023-01-01,50.89329391106693,51.37363205737068,47.01229765965158,47.26349537752684,3800
2023-01-02,46.65481142338717,47.28046807489533,45.169971919405654,45.834125189938696,3253
2023-01-03,44.98636353332377,46.74893945805165,44.918681698023335,46.5367694187204,2885
2023-01-04,46.499065217342604,46.87949339191787,40.2985818433534,40.78312168324493,2951
2023-01-05,41.30908439551074,41.84080546111952,37.030140761637995,37.970586368016086,4650
2023-01-06,38.42197190340564,38.75086544703708,37.22826952717812,37.24242339736081,4921
2023-01-07,37.37973665068387,40.22902710194341,37.10894532699359,39.301461212094345,2295
2023-01-08,39.18246792336934,45.544093692073254,38.25247787804005,44.60241511328533,4581
2023-01-09,44.4368305138243,49.17151697566357,43.94633565974287,48.79475165633697,2815
2023-01-10,48.81132191670639,52.37546627534016,48.17512477671139,52.37288419791313,3190
2023-01-11,52.97803084536394,55.78326370668734,52.2284770043992,55.002103812925924,2041
2023-01-12,54.68852641662994,55.550683614258794,53.75582021728345,54.02391043835209,3094
2023-01-13,53.31594800202811,58.7718323228412,52.9916657594347,58.28344326423328,2939
2023-01-14,58.4192632606388,62.25530035270374,58.06983249616463,61.49311494448349,1551
2023-01-15,61.54800559733805,63.04487163909754,61.072076780108354,62.22743914807391,1880
2023-01-16,62.21343784402252,62.97318429668427,56.496468706148924,57.29286904955712,1552
2023-01-17,56.647549752085204,57.409938274925516,52.473156015445944,53.291008797853145,3575
2023-01-18,53.232072958029256,55.08515146989208,52.33848884967874,54.696305320825964,3991
2023-01-19,54.30413229765374,54.30750617534679,51.28634320218771,51.548086710003275,4549
2023-01-20,51.84379042890022,52.35313101551031,51.31958641241059,51.736210484559784,2336
2023-01-21,52.483178133268844,52.540918134394694,51.119636162999555,51.76776606655483,2540
2023-01-22,52.30554283202018,55.212303335272146,51.748810637304736,54.2501151825161,2858
2023-01-23,54.2055659404307,55.09850033852819,49.27566226656197,49.850832273656415,4128
2023-01-24,49.50750044979905,52.78867237715893,48.95486053313905,51.86157145436074,2981
2023-01-25,51.96966419961035,53.90109226480495,50.98904531650165,52.90353130394818,1912
2023-01-26,52.5362569276852,52.61652203042388,50.995224718995466,51.77052511920511,2758
2023-01-27,51.70783165619523,52.953171017212554,51.30643664250728,52.59049178863162,3269
2023-01-28,52.40945613142064,52.510147048858556,48.288723863463474,48.98165191535207,3201
2023-01-29,48.4463187700492,49.16896703921957,45.86539120677128,46.53056535120907,1996
2023-01-30,46.44830697994941,47.28657515246469,43.11096013595953,43.770891279375405,2695
2023-01-31,44.170065461009855,44.339278698386,43.33029908253423,43.91114957069302,3577
2023-02-01,43.58950184436222,47.47545062845799,43.41117552086517,46.88697593741261,2009
