Date,Open,High,Low,Close,Volume
2023-01-01,53.622500142326935,57.50429056870277,53.10626750518526,56.56365364907903,3746
2023-01-02,55.953440627284614,56.80277277703924,54.99890627352565,55.00553062402782,1002
2023-01-03,54.521393608612115,58.061464932733664,53.54546925772384,57.16155078359668,2090
2023-01-04,56.66429159176935,56.68296572627592,55.65791265532511,56.48165050498493,4685
2023-01-05,56.49714433109667,56.83948486315219,55.62446636281428,56.659784252861826,3011
2023-01-06,57.50970757548175,57.60799540772588,51.80782714736636,52.5989986986361,3164
2023-01-07,51.79296485270503,52.04353727190091,48.30831006737397,48.684917748359055,4438
2023-01-08,48.635517336999044,49.3082527965892,44.740034122297,45.56671258733571,1474
2023-01-09,45.73231001079957,47.88144888583507,45.41719745207622,47.480467948427545,4622
2023-01-10,48.10821680362756,49.077756918482656,45.67366476103732,46.59708126695975,1282
2023-01-11,45.955330893605634,47.045104809262874,44.97154542442639,46.55684326152743,1084
2023-01-12,46.60352922412252,50.828167386063896,45.84040977577037,50.350400708824885,2412
2023-01-13,50.645546558525595,51.635867177793926,50.613039553467345,51.166431818501124,1725
2023-01-14,51.032966506855715,55.2835128336432,50.956547917792115,54.344124586074145,2080
2023-01-15,54.40816632223469,55.01524585948105,51.292007531598266,51.640356264750686,2638
2023-01-16,51.73094853798015,52.47965970637042,48.418924010824576,49.36671437828711,4148
2023-01-17,50.063313457406394,50.12751932418008,46.81894320286058,47.67266524392962,3463
2023-01-18,47.6870406047485,48.30240976259462,47.46851756671973,47.750933283634225,1272
2023-01-19,47.79578808076609,48.59310589190711,46.47987698165358,47.379753686018354,3826
2023-01-20,47.631761981073815,48.401391957037674,47.205402745777576,48.08649377400278,3870
2023-01-21,47.49188836755811,53.25820549151971,46.813600542582144,52.302071372656904,2913
2023-01-22,52.065889365052506,52.79007231016706,50.843625391344524,51.69862898184743,1838
2023-01-23,51.72113937582019,54.12426486635468,51.289745135448044,53.93473288566529,4083
2023-01-24,54.780393255439044,55.774171543115976,51.882808974525624,52.415741117240465,4624
2023-01-25,52.25296594411782,52.720244521956985,49.93750406007376,49.98989698936081,2374
2023-01-26,50.060655868424064,51.83395415494481,49.463641983199985,51.548930250720694,4699
2023-01-27,51.21399160012592,55.083128723330105,50.486309116259775,54.24421687280096,3549
2023-01-28,54.52203601188927,57.13499749730587,54.25099278880587,56.59402576579443,2123
2023-01-29,55.696338890403084,56.375177705569975,53.50761596856562,53.52141909741261,1267
