Date,Open,High,Low,Close,Volume
2023-01-01,52.14944298766203,52.22536852831567,47.53340230123015,48.49629056220378,2002
2023-01-02,48.598306324322344,49.22920941313027,44.45444867927055,45.00353308389404,3936
2023-01-03,44.635973516291905,45.580432135337425,42.23792656669344,42.238939175718436,2238
2023-01-04,42.389959088409206,43.239550780376405,40.578283722802254,41.47152006472253,2858
2023-01-05,41.53003274146483,45.44457706016695,41.376854818859314,44.83574539380115,1302
2023-01-06,44.78935826805823,46.26156538588675,44.240596969286365,45.62791206930131,2518
2023-01-07,45.0421643211035,48.39360646053538,44.63815572907129,47.86573442177279,1283
2023-01-08,47.03355416640037,47.18455944291796,45.82901162632907,46.34852752642111,3153
2023-01-09,46.479570938627276,46.668291656039855,45.160110070179016,45.74417929475333,2746
2023-01-10,45.579168333163054,48.23461409380476,45.10101647162211,47.29199544095238,3973
2023-01-11,47.36480339892752,48.691885661068184,47.04929874312692,48.45600277305988,2411
2023-01-12,48.87860045122353,51.98488162902989,48.495259521337694,51.00108274542932,2344
2023-01-13,50.82319715885493,54.507138923957434,50.05177845420931,53.74859173093582,2865
2023-01-14,53.67223685268425,54.22276988772832,50.69643299538984,50.99963094666315,1315
2023-01-15,50.658617580025584,50.90560784073784,47.18707114072806,47.81141118998772,1700
2023-01-16,48.13052805717084,52.98985079798275,47.22067659196692,52.109735318043946,1065
2023-01-17,52.13624196951143,52.67226363559603,50.01388464897653,50.294148693369934,1247
2023-01-18,50.646923548107715,54.53661799381241,49.96386049994013,54.453941071158624,2855
2023-01-19,54.34842737461866,55.225335062237185,50.902281501073716,51.31898046738576,2878
2023-01-20,50.99528299819356,53.865742443295616,50.938817198077366,53.6441329464085,1733
2023-01-21,53.94425843122188,56.446504461062396,53.71058002919884,55.56606786656792,1804
2023-01-22,55.09804146857766,57.017578295692246,54.804170965225836,56.764122293144325,4700
2023-01-23,56.1975670936826,56.49272456365395,54.17403158508552,54.32048592911661,1221
2023-01-24,54.176340098763276,55.52936637044831,53.8988235749503,55.11082636675545,1506
2023-01-25,54.21837907211171,57.60402981201862,53.945701934282994,56.649402272126345,3348
2023-01-26,56.26362761448696,58.44114223969236,55.5200384117591,57.679906331989734,2777
2023-01-27,57.06177795119203,57.57838726868337,52.82181900708394,53.074755121171144,2647
2023-01-28,53.09139077293909,53.24457157282518,52.84760962483425,53.09250149906317,2358
2023-01-29,52.862298584392505,53.813146991325105,50.02879205111815,50.064469071715116,4258
2023-01-30,49.62848024709727,50.051626040818924,49.2871224234617,50.01050591221609,2779
2023-01-31,50.04610185420151,50.63379543048358,49.566713079464996,50.58014271277417,3450
2023-02-01,50.48017076979878,50.90519255683844,50.250842057862286,50.69336493088376,2089
2023-02-02,50.61567858034618,51.25296066052413,49.50433162234658,49.93052268802886,3647
2023-02-03,50.54366730715152,52.94501830203899,49.6133075440829,52.32676828327394,4584
2023-02-04,52.02018524383924,52.46119085241383,47.95935161701023,48.90978439145484,4937
2023-02-05,48.10888622381149,50.78758635412443,47.69483728202287,50.44039969980067,1920
2023-02-06,50.39568669455016,52.341982092949415,49.75552300841878,51.70487555305296,2103
2023-02-07,52.23623937706938,52.436554266471475,51.161572588742246,51.8925624542554,1823
2023-02-08,51.58812697183261,51.87307316380478,49.02008305388769,49.27019412698344,3475
2023-02-09,49.26178445892238,50.176669325872176,47.864697254058726,48.69206802201736,1114
2023-02-10,48.75440677573839,50.46704272011494,48.214006505439514,50.25207184863095,3918
2023-02-11,50.775830318405646,51.211249951247325,48.75016676304636,49.395931512445145,4693
2023-02-12,49.18918852799723,50.99700963802117,48.628271270731396,50.986072092459736,4834
2023-02-13,50.069889237284954,54.961740100204985,49.24801764000509,54.56570077343642,1256
2023-02-14,53.88114604494498,55.789295014058844,53.53060574172444,55.07310562539629,1862
2023-02-15,54.63010106305819,54.90897200027003,54.009803265607495,54.52051029688436,3430
2023-02-16,54.46777472422622,55.40542662759073,52.63232696362201,53.138957600198864,1866
2023-02-17,54.00170681234139,54.64080546886368,50.659208175007265,51.03826100438052,1594
2023-02-18,51.17173787993774,54.41023508433529,50.82461707032199,53.718191352863535,3087
2023-02-19,53.53238486758542,54.324249396766376,53.09415522639087,53.35306931397624,1012
2023-02-20,53.02442340776263,57.03328721624485,52.25965090446584,56.54322497528545,1859
2023-02-21,56.38523708954801,58.498910534095714,56.27106477443997,58.14475269798618,3645
