Date,Open,High,Low,Close,Volume
2023-01-01,47.71906759363882,51.860106755565376,46.90057406619973,51.38441949887447,1717
2023-01-02,51.50517588165551,52.393972117666934,49.95326940497237,50.70463290373138,1921
2023-01-03,50.92185679024318,53.121756706364934,50.37154498323278,52.18814884318693,2470
2023-01-04,52.63580870331363,56.19721283854077,52.18858082038122,55.77058309172111,3337
2023-01-05,55.66052393680787,59.9799288706574,54.96608311365397,59.96308657847452,1380
2023-01-06,60.102227557824655,60.12042063497841,57.35909012091578,57.60455951468431,1612
2023-01-07,57.50869369053981,58.328669233016576,54.93839330808183,55.091914087890885,4672
2023-01-08,54.681682520557146,58.53652302518917,54.28520028947929,58.51981492502239,2860
2023-01-09,58.681066002091704,61.79698006549359,58.2761000411854,61.52255877974055,3756
2023-01-10,61.497645594566556,62.09593471640661,61.446337877006236,61.680076516649386,1543
2023-01-11,61.96221187594252,65.10869193076286,61.26633835910032,64.20783994951844,1347
2023-01-12,63.57596044717659,64.7995790546947,62.58460455910894,64.50365720746358,3264
2023-01-13,64.89562059704812,65.82717592796163,64.37261122330095,64.72258839685401,4566
2023-01-14,64.65687848927855,65.5780436395135,62.88422077497369,63.3578774458032,2633
2023-01-15,63.11751353805317,64.93870592222902,62.13752481575853,64.7001263538129,1454
2023-01-16,64.81623760801268,65.24764703263091,59.85564161359946,60.67698343120452,4456
2023-01-17,60.857372552435706,61.65842485097697,60.52189174524481,61.29467385073502,1859
2023-01-18,61.159622226082675,63.14279615053347,60.429295059862156,63.11324798015623,1175
2023-01-19,63.325385315193856,64.06789624614389,60.17438154521113,60.582566841653566,2772
2023-01-20,61.07830920265136,61.323809007846606,60.664550522597196,60.80008382890333,4404
2023-01-21,61.4505169739442,62.358720374366,58.2207812172713,59.08744056754726,4729
2023-01-22,58.934372829238214,59.0067084214952,53.52120341607768,54.42596743557615,2967
2023-01-23,54.30971079268211,54.94744997073901,50.50153359844272,51.07376401664641,1194
2023-01-24,51.300456981864826,52.17617452962375,49.766487143355256,50.57658978469296,1114
2023-01-25,50.77949240123595,52.07089032312494,50.754329758228344,51.37804550965438,3697
2023-01-26,51.173803383989124,52.111069901821686,49.67723646116956,50.26775332005344,1569
2023-01-27,50.32236487181549,56.2200488465755,49.601965323110825,55.62656778075856,1838
2023-01-28,55.855269236818785,56.26325264864609,54.43972628558131,55.024384752732956,4307
2023-01-29,55.13309195675908,55.95484169546103,54.38879348528723,55.16450346180098,2522
2023-01-30,54.775329697867,56.966201151909864,54.33516044318153,56.03925861488427,2461
2023-01-31,55.671472057094725,56.03442420158249,53.738434241043144,54.27303307888457,2321
2023-02-01,54.409830074888966,54.649770072266016,53.04989147127341,53.90348607117261,2095
2023-02-02,54.00476390768387,54.46667185642324,51.727766631016,52.197994618294274,4141
2023-02-03,52.2722000534146,53.405403594949945,52.17097288586815,53.36930678037943,2717
2023-02-04,53.572891718408,56.691627844098484,53.41746134063731,55.9168457459427,2316
2023-02-05,55.819753894482595,59.18538182662105,55.10907216084467,58.92488658075978,2287
2023-02-06,58.81446396042953,63.672782633460024,57.864916620843445,63.35856619301586,4362
2023-02-07,63.882822385075194,65.59365070575227,63.711731115799566,65.029264019539,1499
2023-02-08,65.11808609237237,65.19026585333675,63.432136919361454,64.05977550201078,3524
2023-02-09,64.4322328543516,64.58092958025459,60.483753205848615,61.40935655003368,3128
2023-02-10,60.6798847617267,62.29203562662512,60.49110415032075,61.339359175946335,3405
