Date,Open,High,Low,Close,Volume
2023-01-01,40.788602076845926,40.90134512315235,40.65219789869322,40.789261722423355,3857
2023-01-02,40.24817380410572,42.7576899681424,39.73582561759358,42.06980650494661,2476
2023-01-03,41.632955917280995,42.12902141856351,39.86150144505022,40.67040413007445,1845
2023-01-04,40.53155817139575,40.95954249162568,39.87141097869305,40.41926771759802,1925
2023-01-05,39.87067742200545,42.34328344680403,39.06260140019504,42.31250017991154,2363
2023-01-06,42.045418401481534,44.373599282547296,41.056978491548136,44.082344143915364,4961
2023-01-07,43.99642885435771,44.876823823673405,42.82919625502972,42.92241295799382,3022
2023-01-08,43.58959429414744,48.09026866021337,42.640369082549235,47.365989346666915,3448
2023-01-09,47.77729778090358,48.11820586304575,46.570770360851114,47.45318302658961,1454
2023-01-10,47.39696496381731,51.34062902620748,46.8261788461016,50.43974407635605,2358
2023-01-11,50.93645476887569,51.8748259891792,47.69308864718717,48.22246468774912,4585
2023-01-12,48.55701311014641,53.6274905432421,48.40398450399037,52.84533700585837,2109
2023-01-13,52.86284125992941,55.79393319654023,52.78804497523715,55.40785481150099,1870
2023-01-14,55.675018430342824,60.22107509455081,55.114859270520164,59.61479504785283,2310
2023-01-15,59.471100461978914,59.74674635774902,56.141359675703264,56.98485239168463,4534
2023-01-16,57.181593032292675,57.588258338164124,56.38852709499031,57.06846296963653,3022
2023-01-17,57.32360776949998,57.98781216197144,56.9385952712279,57.812431855890736,3899
2023-01-18,58.093272141879545,59.04792905997986,56.783874136499236,57.3080191277091,1193
2023-01-19,57.458634483696,60.84056023882505,57.02831120473652,59.97661601080831,1836
2023-01-20,59.405069539205805,60.50037068325968,58.8049362511898,59.73134780991491,1054
2023-01-21,59.57563399532772,60.36795570918241,58.766751755030604,59.0895490387136,1059
2023-01-22,59.066557777108365,59.95565404775681,57.72772513984477,58.230787799325576,4756
2023-01-23,58.69364088506712,59.648702328649904,54.43865284730186,55.19658373637555,3478
2023-01-24,55.82890780655541,57.891963225879735,54.90096391699701,57.18404410638757,4627
2023-01-25,56.91528874122972,57.85745682462455,54.77833990532426,55.0374851622442,1582
2023-01-26,55.36824002498451,55.61337211595332,51.99473350277715,52.572154110681836,2529
2023-01-27,52.50851746407537,55.38777648792263,51.589221006722354,54.426813259670546,1463
2023-01-28,54.84706420335869,56.74728496154468,54.38612665270526,55.9279542105373,1781
2023-01-29,55.49242154244136,55.92029623816958,53.80703709995206,54.26599625620058,1578
2023-01-30,53.84413174812933,54.51344162170872,52.37865768760057,53.074705592251355,4605
2023-01-31,53.29710648819607,53.56464975751458,50.65227566588253,50.78755510972268,3296
2023-02-01,51.10742123359515,51.51202088601196,47.48433008391936,48.23160005976608,1494
2023-02-02,48.738149429587835,49.34361994662984,46.122588066258146,46.28507957139142,2904
2023-02-03,46.35315724880723,50.97577969031219,45.74886460610172,50.04089654843681,2023
2023-02-04,49.997462667707154,55.04846018395837,49.82479982501292,54.703460057745374,4026
2023-02-05,54.60026809997432,57.077733306155764,53.86047713532221,56.7213819272218,3516
2023-02-06,56.308307498144465,56.700096000982185,53.35459839256385,53.813043182808194,4842
2023-02-07,54.156256676701474,54.463719846924995,51.76342458933151,52.18466678995438,2384
2023-02-08,51.43081080593398,52.694551775334084,50.742231207227626,52.588053038741805,3853
2023-02-09,52.58602733393822,54.47404528321395,52.281474930081714,54.33453132365141,4691
2023-02-10,54.26329834849874,57.55915795742586,53.820046102422815,57.43920829985508,1877
2023-02-11,58.07631484165003,59.6482334030722,57.983592224723225,58.75011111819564,4051
2023-02-12,59.062909223785596,61.10116208918993,58.71712600844819,60.88706193440414,3446
2023-02-13,60.712521440140236,61.51769748972609,60.62704397325622,61.395428064620795,2819
2023-02-14,61.078066812814626,61.72915199289727,60.217061818326236,60.74434704433812,4616
2023-02-15,60.925740314599516,62.06311068817148,60.194579598307165,61.5580169110012,4669
2023-02-16,61.189261313016495,62.33418327771398,60.44466591321654,61.8460998006854,1889
2023-02-17,61.858454229953686,62.839034918136825,55.6483524159967,56.35591178280124,1091
2023-02-18,57.1718395900715,57.9030069627193,53.82148137662474,54.623994216336996,1914
2023-02-19,54.2083173027259,57.891514520919465,53.312381720723536,57.801030283457436,2527
2023-02-20,57.69565163725781,58.66275179490267,56.86992767511338,58.40372284764998,4707
2023-02-21,57.84126107519883,58.318994022663816,55.93503443554583,56.7161573613392,4992
2023-02-22,57.14121778336296,59.01466465847389,56.99820044988213,58.54564240545944,4085
2023-02-23,58.323206227746084,58.87044294512462,57.86925962621721,58.42961105446017,4914
2023-02-24,58.90516373275257,58.92349740806676,55.536045987956115,55.8052868003521,4764
2023-02-25,55.49075161243678,58.52833146553187,55.092998394457155,57.93627318018391,3986
2023-02-26,57.9385249847192,58.59638970053656,54.854459705126224,54.92962132356369,3045
2023-02-27,54.53807261842812,57.01862142834273,53.847600593835885,56.03947610493978,3983
2023-02-28,55.9684299623433,59.00544044722286,55.67687234618592,58.924907396352395,3625
2023-03-01,58.72782133812526,59.214740631459556,54.865120568695694,55.826710389700864,3357
2023-03-02,55.26595755019531,56.75135020877775,54.829956550525004,55.86908506619116,4383
2023-03-03,56.26629498250783,56.95943381614796,55.21319269525872,56.07801747760607,3872
2023-03-04,55.46944575677151,59.48962343446927,55.22275628655251,58.56259387801639,3254
2023-03-05,58.34128543905772,62.077504501529205,58.06592463262267,61.98536394323746,4309
2023-03-06,61.88880143844082,62.53866165278966,61.001156436071184,62.47448295885203,1740
2023-03-07,62.4726536496891,62.91156786237134,62.273319964596354,62.49089664735283,4219
2023-03-08,62.73327066853279,63.583520734939356,60.597545205031345,61.38211934770125,1155
2023-03-09,61.15954097704435,61.24355904816011,59.707980677468754,59.84503963070559,3477
2023-03-10,60.3198155053959,60.932601256999305,58.53002645691877,58.67419483112274,4716
2023-03-11,58.62238593589973,59.10931825115004,57.97246841893595,58.37655705448128,2869
2023-03-12,57.93716496354144,58.29107078774757,57.7402540500204,57.80896767417665,1135
2023-03-13,58.36040590547999,59.44026918636338,57.78278491989846,58.685409617783044,3165
2023-03-14,59.408771462159116,62.87852395910947,58.44606774952668,61.99004298097709,2825
2023-03-15,61.76428961216778,63.124323476708774,61.63691124274418,62.26970312082755,3767
2023-03-16,61.985270797244866,62.84553731606218,61.141657943243544,62.58814129694867,3611
2023-03-17,63.31761923467341,64.26556467297188,61.923681039473266,62.30797902132458,2341
2023-03-18,62.386551379405425,63.373992805799276,62.09986887637316,62.555811086134476,4117
2023-03-19,63.01195788356653,63.094284618954106,61.97761742676483,62.138395876145466,1359
2023-03-20,62.3152512809168,63.11550186225062,62.05009719170901,62.85467425940616,3642
2023-03-21,63.56345231859182,64.47523090051652,62.089386144271984,62.512918469806415,1585
2023-03-22,63.30788012703572,63.42565699268027,61.26950213437198,61.787421302739865,4220
2023-03-23,62.074664963488615,62.64006991446085,61.92108123670383,62.44692108996055,2944
2023-03-24,62.74930589963571,62.901376795821164,62.061280928783695,62.47428694707107,4971
2023-03-25,61.86162680100211,63.82060173268155,61.17512589922546,63.380386261485,1110
2023-03-26,63.420219386976406,63.73858992246608,62.81997782912431,63.50376170214965,1037
2023-03-27,63.45826670021241,64.22493145460038,63.27019940154409,63.37721640586307,3398
2023-03-28,63.21598477433023,63.341665312486214,62.84010236647117,62.93277630073731,3035
