Date,Open,High,Low,Close,Volume
2023-01-01,55.43330533786284,55.642243379583235,53.62186127673148,53.713445794933754,3565
2023-01-02,53.33947740061892,53.81016533757633,52.50575273324101,53.631421677567,3488
2023-01-03,53.69783522031089,53.8983478037977,50.315117433297836,51.2622208099739,1813
2023-01-04,51.834003769925715,53.430851842157566,51.63611913608557,53.23023964031082,4182
2023-01-05,53.99042796503043,54.23662127699884,50.921379890475194,51.25227173050849,1156
2023-01-06,51.55838544796803,52.25776870177721,47.671038830806026,48.544750277005164,3459
2023-01-07,48.58854226217269,48.74281024418481,47.753461801600885,48.695215406800465,1778
2023-01-08,48.66196266354986,48.801841187190306,42.43464907777576,42.996928731150014,3532
2023-01-09,43.41599834741133,43.58612898841527,40.66366111978847,40.85659838615863,3487
2023-01-10,41.38665746426747,42.251608875283225,39.07054210750919,39.4412900331653,2667
2023-01-11,39.99496135130556,41.82474717680092,39.86520760467468,41.52250269740499,2008
2023-01-12,41.649826839423724,42.38201012969197,38.8947925934694,39.641808939426866,3896
2023-01-13,39.49708104562908,39.91097963713472,38.759737969414246,39.817731242673524,1379
2023-01-14,40.118528637065936,41.97184860218348,39.43280940369149,41.64691069203438,2283
2023-01-15,41.83690188855647,42.417561766309156,40.0967748715711,40.507603166662946,2405
2023-01-16,40.8166506026193,43.80911207007453,40.471349203831814,43.70313414259589,2652
2023-01-17,44.43757057927911,45.0855484498163,44.346674400510956,44.85265653212834,2150
2023-01-18,44.83355086245173,45.785084998851254,44.33030622869774,45.25525819765512,2082
2023-01-19,45.60736109938004,46.08507947219546,44.19997426163453,44.95745649021386,4424
2023-01-20,45.26226241272398,45.388570143362784,45.01314491961119,45.36948042239998,3020
2023-01-21,45.60857659539325,46.12908062201156,44.15337664505379,44.76242533835957,1439
2023-01-22,44.63094612661766,44.8013907257593,41.74303929334829,41.8828149665975,3594
2023-01-23,42.52147528416221,46.63007227690379,42.07179328524833,45.76333561491319,1928
2023-01-24,45.685303532864495,45.711521284800796,44.12725224107712,44.732064514230316,2709
2023-01-25,44.14928769379532,44.90043955601312,41.61559157866302,41.72876807004501,1607
2023-01-26,42.08078390677522,45.106968941452145,41.88519668732352,45.051484047717366,4083
