Date,Open,High,Low,Close,Volume
2023-01-01,57.38756013268168,58.32830278179686,56.99224763808591,57.578167623851286,3220
2023-01-02,58.084728664921855,58.90003994308253,55.853186843082625,55.957745674334355,1029
2023-01-03,56.35633621040284,57.383059415273614,56.2471111745267,57.18119834536722,2081
2023-01-04,57.363052919979715,58.00963252805102,54.269804005705936,55.010941801792285,2852
2023-01-05,55.21444928643878,55.8778715380087,51.79103889184256,52.05625875939207,4582
2023-01-06,52.91152839289792,55.45885658814076,52.04253725722911,54.72840068464498,2319
2023-01-07,55.09949553673682,56.92685836169812,54.354972886181436,56.84027411945114,4838
2023-01-08,57.15585745309516,58.13724282968116,56.448393615330936,57.84623587000981,1378
2023-01-09,57.81976067004167,58.10988084590784,57.32028834773875,57.62986261453193,2949
2023-01-10,57.89771326345436,58.123447104454144,57.10501173835304,57.16475391920402,4173
2023-01-11,57.90690123779085,58.270678564166175,54.54019747312001,54.7468844604531,4354
2023-01-12,55.15600829157269,55.6410110127703,51.887792213249384,52.66245694424635,4714
2023-01-13,52.27666973328315,54.6837729845041,51.64555867797227,53.80910601786695,2419
2023-01-14,53.5347631221402,54.60584821893017,53.45396542070439,54.579006763338526,4170
2023-01-15,54.55126802469721,56.13027247775191,54.48802395397915,55.497358631944806,3010
2023-01-16,55.77751840218198,56.31045815570595,52.610076284783915,52.84988815568348,3254
2023-01-17,52.52516871925503,53.47194201512282,51.3062162013416,51.46715394987877,1577
2023-01-18,51.9933349738069,52.854664244161114,48.819728714581274,49.069294682307905,1629
2023-01-19,48.690364948068456,48.70080291491165,45.46106059652737,46.14065980647738,1437
2023-01-20,46.68851745821567,46.97492452365321,45.75174062327714,46.92793751300193,1478
2023-01-21,46.829805342330964,48.812150335583816,46.242589186816296,47.96559405355609,2724
2023-01-22,47.633890382275496,50.262671344808275,46.80320619014027,49.568701861196374,2640
2023-01-23,49.443735785729075,51.52565135744132,48.49622932106452,50.73843335886638,4798
2023-01-24,50.63651574707455,51.242656619226096,47.28465258592391,48.27765752174776,2803
2023-01-25,48.81123012824458,49.74943322285339,46.59773530632831,47.571713707529256,3668
2023-01-26,47.48951525146472,51.58966181138148,47.06312513089662,50.599864354258564,2474
2023-01-27,50.42381591506598,51.16460386532106,48.322287295823685,49.04573951431335,3025
2023-01-28,49.470784208392935,50.14516307319965,48.57974889522368,49.14064463569722,4114
2023-01-29,49.57511944187594,52.781669761991076,48.93044162853541,52.21398809090936,2865
2023-01-30,52.81878649936597,57.46260762438034,52.65383050933459,57.0501414628188,1530
2023-01-31,57.32898796138742,57.59047987255482,54.29923134594629,55.293293619180844,2978
2023-02-01,55.42109111823599,57.96141170335337,55.02911462221341,57.011466829234145,4147
2023-02-02,56.92820545468247,57.21886575475408,52.86212293666815,53.293940033522034,2290
2023-02-03,52.67775317746605,53.48338173609676,51.09540725512764,51.76889728395241,1749
2023-02-04,51.64066439342121,52.24805702240243,48.81488766913064,49.238981555138196,4216
2023-02-05,49.718615817109836,51.62105686023352,49.170873975218235,51.11328940571349,1805
2023-02-06,50.75639871861636,51.24199041306375,48.11553789917074,48.61641988447152,2872
2023-02-07,49.51024716840204,50.33332336164429,48.260308289555546,48.443272328901735,4001
2023-02-08,48.46180913063272,49.66397540386614,47.71039768713345,48.97035140538067,2144
2023-02-09,48.99893734979312,49.2492558627616,48.13131570944312,49.241368133902554,2131
2023-02-10,49.434366511168456,53.34580093737936,49.33926600974532,53.046366538411135,2301
