Date,Open,High,Low,Close,Volume
2023-01-01,45.511359922782724,46.04454131229635,45.39708038451264,46.029289863592155,3284
2023-01-02,46.29958985877369,48.11474938728459,46.2577358835372,47.82064031041362,4303
2023-01-03,47.52321168411068,48.203745590476835,46.35441484445918,47.152727996745305,4596
2023-01-04,47.53001021996061,53.13670254028721,47.119096178819376,52.53236855695837,3215
2023-01-05,52.72827851234746,55.2229683651738,52.45802085132483,54.959360450127434,4057
2023-01-06,55.470409998442896,55.88533752538453,50.84535203662198,51.02780941359078,1711
2023-01-07,51.756371956316144,52.43474727895933,49.68777257823418,49.71407731747808,2507
2023-01-08,49.621654851007214,49.69193458714755,49.30020505356116,49.32629605743309,1113
2023-01-09,49.07799327372269,50.829303576793066,48.45310661189541,50.725798587943665,2846
2023-01-10,50.26609656613137,52.81284468109601,49.414686130771,52.15362395911924,2813
2023-01-11,52.54041253597874,55.3619740470351,52.40366922362928,54.51843691579656,4453
2023-01-12,54.06803432473522,54.49698393559503,50.55972455136047,51.06307574288312,2170
2023-01-13,50.97484642946423,52.454809265707674,50.22643158653662,52.42839341574263,4405
2023-01-14,52.79542539363082,52.84176626213075,50.949980842390225,51.48799238588814,3397
2023-01-15,51.21069756542533,52.270055019768,50.40979755375813,52.10246484139131,1905
2023-01-16,52.05067736953199,52.58634164653345,49.03100492867927,49.30420058082302,2882
2023-01-17,49.30707515313208,49.665518538626145,48.738023392338704,49.015171155941886,1121
2023-01-18,48.39076716631645,48.533746291723865,45.11348096893366,45.13750238871305,3837
2023-01-19,45.245494604524865,45.32113363625896,41.54401222095532,41.66231749911808,3954
2023-01-20,42.43132942398454,43.32549919389601,41.003031463876496,41.02657434273788,1594
2023-01-21,41.50760471639292,43.535757997139385,40.809014116016186,43.1696262716347,4447
2023-01-22,43.25619338612954,43.37872781230357,39.40217044085115,40.01008746518938,1634
2023-01-23,40.03278974570944,41.361442121121655,39.965593526779415,40.43376273395936,4040
2023-01-24,41.32585097251031,41.46803468686328,39.964136510268844,40.705705942321856,2285
2023-01-25,40.489917504248155,45.98583556954682,40.355018150751086,45.480348161286265,1777
2023-01-26,45.97085659897689,49.05551601214939,45.42840995470671,48.3567584937789,2754
2023-01-27,48.03037735656536,48.04881449961229,47.53029501115759,48.00711057323399,1250
2023-01-28,47.372540559642566,47.855516704996624,46.512675817377335,47.02019435842721,3364
2023-01-29,46.716003958298636,47.5435435832574,46.400499298400234,46.423401324474206,4772
2023-01-30,46.65613934044527,47.174540418141056,45.59575418335032,46.56949002317971,2957
2023-01-31,46.72003961676741,46.98756346525,44.39299220710906,44.80188453425001,1632
2023-02-01,44.90853685077706,45.725448796893566,43.997261541762875,45.246630966575886,1798
2023-02-02,45.73380402918479,47.85391749339433,45.48297815573892,47.22489531369571,1537
2023-02-03,47.92928201944848,49.21014252507556,46.98398964379176,48.303841476098754,2462
2023-02-04,48.59254002483665,49.065926069645464,45.44333150152515,45.783452029207616,1682
2023-02-05,45.90524401097922,49.280860737597926,45.56078470219601,48.478427834364894,4612
2023-02-06,48.56420127561408,48.74814332494185,46.61959143983114,47.41620380901252,3125
2023-02-07,47.62614654968808,48.41138353990258,47.490383033028664,48.23428123680436,1648
2023-02-08,47.89242419563502,51.82108038207549,47.21642138446744,51.57014294228215,3498
2023-02-09,51.75341273265193,55.30951755292501,50.994584488885394,55.0807308041106,1537
2023-02-10,54.16798181750124,54.71408820784207,49.29182497445153,50.0071519559643,3386
2023-02-11,50.50125933419052,51.217685110594786,47.89627201578642,48.36768049390941,4055
2023-02-12,47.96859238138506,48.53353530554016,47.10247830093733,48.025713286256064,4882
2023-02-13,48.15037698867097,48.74047395994662,45.60598773075678,46.49980923206361,3926
2023-02-14,46.90606330250422,47.352184948421744,45.17498517620303,45.6968359097902,2229
2023-02-15,45.27951957672669,48.78211612152599,44.440449073443645,48.48003038362158,1747
2023-02-16,48.243171611897395,50.102059652162765,47.57372308949054,49.972768621837105,3026
2023-02-17,50.47478227408964,50.727853858323094,49.57308595065061,49.65669431807959,4570
2023-02-18,49.561962817457655,50.165191875537,46.11745602949598,46.206550892562404,1871
2023-02-19,45.842155916996134,46.23784430226345,42.69180870537766,43.46096712793819,4741
2023-02-20,43.103504872923736,45.1276683441092,42.82748974106177,44.247416025562266,2158
2023-02-21,43.81542472898525,44.78221324674257,43.39694541649205,43.8708298899491,1998
2023-02-22,43.96709516877442,43.994908228480725,43.09164260721961,43.88342639802271,2677
2023-02-23,44.58471516351706,44.94239169596231,43.639676162303864,44.03680581301659,3137
2023-02-24,44.09588771899995,44.48704338114224,43.757321073080256,44.425711472699746,2204
2023-02-25,44.03052035297767,44.2530729388366,43.82667908041643,44.019848941312354,4734
2023-02-26,44.27593386668096,46.76554863165416,44.08333099186704,46.64080180677492,1741
2023-02-27,46.42870875937203,49.57747934398644,46.427389960938235,49.118844937334984,1199
2023-02-28,49.47258442834108,51.06061750835055,48.609485181011785,50.93254151500384,3451
2023-03-01,50.52073914121814,54.26379897121755,50.00434171028935,54.04438403429018,1869
2023-03-02,53.59576745539568,54.37897941056792,52.98506671117851,53.6811726755016,1383
2023-03-03,53.36424402615742,53.819652098851556,50.438702126077516,50.50438518621185,4139
2023-03-04,50.59124180558854,51.31876763226164,50.39733150938764,50.87445535662806,4057
2023-03-05,50.43189482436986,52.39687744280808,49.74879360689275,51.579980753682584,1522
2023-03-06,51.51938360652863,52.929584690361665,51.143949718729,52.15000815875013,2564
