Date,Open,High,Low,Close,Volume
2023-01-01,56.37820557233655,59.293113429376085,55.70860554863363,58.55614536266531,1848
2023-01-02,58.406565916312786,59.20866303032005,52.76700168942709,53.34907644376222,4293
2023-01-03,52.802218590885275,55.592322814264996,52.772707255053284,55.29025168656474,4280
2023-01-04,55.23514943558138,55.877777284536904,51.71733254750523,52.51308992233333,1198
2023-01-05,52.59025543335927,53.57679233254199,51.849707506813424,52.868741014288524,1680
2023-01-06,53.17584952381659,54.053981706588836,49.13653794181708,49.9980623890631,1400
2023-01-07,50.334740491929246,50.584264066460754,47.47683370600122,47.63785470939993,4954
2023-01-08,47.84344737129236,48.57439356200774,47.20578702024401,47.38340299457684,3409
2023-01-09,46.61673786221508,46.874103169391084,44.278624679720735,44.34594890141889,4754
2023-01-10,44.06957157741833,45.618192580371684,43.56070277630771,45.15905770237473,2968
2023-01-11,45.424009590352206,47.43165828640013,44.537360284550104,46.654618129040905,4998
2023-01-12,46.01230920265508,46.3918444016594,44.17702056502337,44.504044992287405,2927
2023-01-13,44.77983184806438,47.47640773583259,43.906036532961416,46.70648896357996,4325
2023-01-14,46.52371973895839,47.3130725899721,44.44665830270572,44.93811848267785,3592
2023-01-15,44.54296485930003,50.29944567569405,44.15978280232012,49.72713476927797,2798
2023-01-16,49.73207302211808,52.58423663347445,49.01046849819786,51.87358934265162,4466
2023-01-17,51.75854488391602,52.7548679720609,48.915994097669675,49.39895322138466,4680
2023-01-18,49.49571442440295,51.74205491535576,48.50705261967438,51.688700714691464,3588
2023-01-19,51.05054432674546,56.52009215155672,50.27301677225024,55.5941684741733,4889
2023-01-20,55.91646849718023,58.13571142192559,55.11127069304743,57.88589067922876,2777
2023-01-21,58.24982095124644,58.573637627069886,56.9725067581623,57.590109517725764,3315
2023-01-22,57.00734041010579,58.54382617988727,56.80670451116067,57.60134845617868,2010
2023-01-23,57.14073426925773,57.83642231970615,53.85556161388588,54.42728519330297,3960
2023-01-24,54.467857511843754,55.530021224329644,54.09403326708051,55.39055097039545,3602
2023-01-25,55.512903050718236,55.77523005278945,54.546227175389724,54.56482715126536,1009
2023-01-26,54.87919226986704,55.46756878678212,53.86712999118015,54.48249607470864,3385
