Date,Open,High,Low,Close,Volume
2023-01-01,54.22685242079728,54.533741812410305,49.15800396338233,49.82304385870795,4621
2023-01-02,50.018304150867586,50.45939601249794,48.56460241523314,49.37884551946068,3333
2023-01-03,49.03349979535981,49.67457863121728,48.998061695393886,49.02228392765079,2556
2023-01-04,49.45791797178801,50.25228029859669,44.20866550485077,44.783218696681715,1530
2023-01-05,45.08420616361811,45.181416420025236,39.99491548808233,40.57186681956315,4973
2023-01-06,39.7505121522569,43.86150802408595,39.58450635413684,42.96964191064137,1071
2023-01-07,43.438505904436376,43.923445388898195,43.1046689642617,43.15470757598628,4722
2023-01-08,42.692802425394,46.75384094087352,41.795659952186895,46.3714698050851,3781
2023-01-09,46.6059408350917,47.57105804061259,46.482415130336086,47.460108356373,4286
2023-01-10,47.21539523069836,47.220664052843595,46.10132023073603,46.70889754699155,4602
2023-01-11,46.69184549197666,47.318181626448535,45.5550446006172,45.82634197557374,2449
2023-01-12,45.297452678866804,47.360896459329766,44.87447898604843,46.50017343426748,2088
2023-01-13,46.43045640294077,49.25287882192949,45.605888937061565,48.600383444701315,1158
2023-01-14,48.22653823464855,48.758997755260296,47.801054528633486,48.237070498080286,2981
2023-01-15,48.03241445905341,49.065016791253306,47.82965975339196,49.02654564119844,2858
2023-01-16,48.77256785578325,52.026973915419184,48.52486793940236,51.24628791986328,4782
2023-01-17,50.58102767099319,50.84438253956387,44.80033756721038,45.50961994119402,2201
2023-01-18,45.30810880475899,48.12271664499217,44.69203963303386,47.85408571912767,2111
2023-01-19,48.142079506358826,48.991128536385304,44.15979708570573,44.59613365088232,4592
2023-01-20,43.8111486427163,44.45685790570942,43.35224437195975,43.545244351888726,4510
2023-01-21,42.994126250086964,45.24115505157079,42.55222998098863,45.11218210666554,3273
2023-01-22,45.083190930680644,47.85256470264188,45.053074328541626,47.601617583839264,4168
2023-01-23,47.14629495331761,47.61670293240787,46.04306147999596,46.7767903698329,1671
2023-01-24,46.431017760524014,46.807136824803685,44.67830608309899,45.39449886558992,1377
2023-01-25,45.35667009046311,47.753648328688804,44.99454046353551,46.81243080959717,3756
