Date,Open,High,Low,Close,Volume
2023-01-01,57.95252269374447,58.093096776786304,55.412953333474846,55.92048466121677,3144
2023-01-02,56.61793332432484,57.202358567995184,52.84651254058405,53.14029263278673,4491
2023-01-03,53.69869069791621,56.21113013939405,53.5755624813951,55.765510751673276,4012
2023-01-04,55.768420138335685,61.526317180962515,55.381903253423125,61.19605108643405,4280
2023-01-05,60.805487549388445,60.84642260594613,57.938171168624635,58.60958397838862,3742
2023-01-06,58.758069057382734,58.970315238241696,57.90139009395409,58.87809672754622,4373
2023-01-07,59.56985184616772,60.27392549857277,56.178262847164945,56.996045526346315,1346
2023-01-08,56.45394187878411,59.801817148031965,55.68740013834413,59.65278730849597,2076
2023-01-09,59.92715751850451,60.8182628539468,58.90950270612367,59.62488212730746,4556
2023-01-10,59.539328634296055,60.427203770489264,57.599703313145916,58.20370248350421,1536
2023-01-11,59.074817418770984,59.54156242733772,58.418278365751576,58.56535848804748,1600
2023-01-12,58.596457159315506,62.27771412679127,58.02881193210606,61.83583642285778,4050
2023-01-13,61.9528692306135,62.71867519873857,61.19970474159168,62.45647520049084,2658
2023-01-14,61.747709326654594,61.96418824349237,59.629705808148245,60.46779953553618,3375
2023-01-15,60.311398566070785,62.13290122738069,60.04930650409055,62.04727944888565,3701
2023-01-16,62.03551407242814,62.12120433429388,58.188121675832726,58.826073710291276,3989
2023-01-17,59.50259667405523,61.889885416508534,58.644339440588745,61.45611539204808,3614
2023-01-18,61.48262191347753,61.986830695681384,56.860820844220804,57.19397335627448,3266
2023-01-19,57.69003127140143,57.843960247608095,52.440592345335524,52.81695904961096,4903
2023-01-20,53.247238212666396,56.58607368387868,52.63851513674997,55.70834951208006,2403
2023-01-21,55.469443831868965,55.907799072485425,52.40054313650537,52.40440259531656,4220
2023-01-22,52.995314758393306,53.4616971952602,50.32164130705458,50.91704986718959,4106
2023-01-23,50.78925257193081,51.39219238660896,46.4595108229237,47.20429728606666,2686
2023-01-24,47.194519047926256,47.92798872146995,45.981700916935985,46.57396465923235,3484
2023-01-25,46.46311278671049,46.92003101387031,45.62262267456124,45.78959598870065,3343
2023-01-26,46.22539470129658,47.045314968953406,45.521209860593366,45.9426895667347,3390
2023-01-27,46.826418757280706,51.89277294691142,46.57838120888626,51.04480245863433,3782
2023-01-28,51.123759352646864,52.11782424142072,48.28811380262355,48.3301160361484,2267
2023-01-29,48.12468045560555,51.08646546063327,47.483162794829894,50.636090712605885,3769
2023-01-30,50.60610719659296,53.46451003365613,49.78963550444761,52.6292505690272,2799
2023-01-31,52.809391872163225,58.15265068234415,51.96517986564512,57.578579111489326,2087
2023-02-01,57.00014748125709,57.38445306053539,55.82002871286216,56.220079007297464,1962
2023-02-02,56.438800936455955,56.50854984521578,52.73535231924359,53.57305160904139,1905
2023-02-03,53.21689906784379,55.99255529686187,53.1894719001835,55.128460851331,4219
2023-02-04,54.349289923772155,59.52013602923909,53.575771134299174,59.01776135125874,2789
2023-02-05,58.823884848424576,60.89631976753878,58.05413967936604,60.40852460975992,4977
2023-02-06,59.60844298621373,59.986056986926435,58.90412638547943,59.202785565350794,2898
