Date,Open,High,Low,Close,Volume
2023-01-01,59.30795325579459,59.926812410722846,55.31675760137869,56.05420743766645,4622
2023-01-02,56.11477459404432,61.834560524696876,55.65104418966055,61.43679404478179,4540
2023-01-03,61.36923321652666,62.1102325653601,58.25922617979058,59.06830404669757,4021
2023-01-04,59.45504623035143,61.829648546430356,59.18351376126475,61.52640923306187,2294
2023-01-05,61.815831974745805,64.83249687257948,61.30900518207733,64.7702720821326,4351
2023-01-06,65.24754896416202,65.54524851955276,63.80977166550352,64.04507915196676,4564
2023-01-07,64.74018375470818,64.77620554082826,62.32266476659349,63.01095898789476,2326
2023-01-08,62.202433801885945,64.56006449438236,61.29183374330207,63.79424556470279,3570
2023-01-09,63.85464110995016,65.1417546433854,62.997570414353184,64.40123342779783,3794
2023-01-10,64.57951611280778,65.55544970170313,63.05918313377323,64.05391245810758,1302
2023-01-11,64.19727236955327,65.43814533443343,63.837595996452926,65.32975039243844,2379
2023-01-12,64.87221088880979,65.29604565465965,64.20080614603228,64.9263040588372,1537
2023-01-13,64.89693589082368,65.52938878349305,64.66909320069414,65.09118527427076,1394
2023-01-14,64.34655560909256,65.27057681234062,61.66649155700128,62.501894342750234,1354
2023-01-15,62.42083077747578,63.92084015567402,62.24523474149656,63.384016376521934,2365
2023-01-16,62.78294392020621,63.51013034234278,62.61434600535122,62.64826357905698,4761
2023-01-17,62.71007141671913,65.17009791339848,62.70121638455163,64.88206374118172,1246
2023-01-18,64.34405876664103,64.49329085747539,61.243323741019026,62.162162357564206,1082
2023-01-19,62.24599005345289,62.74795991157261,61.259811338387806,61.68072515747235,1499
2023-01-20,60.914646756066155,61.79624295629513,56.182033042626905,56.82592752893014,1722
2023-01-21,56.70696336184899,57.632031124128595,53.17412856905541,53.518543942407156,3410
2023-01-22,53.05390713322521,54.145811708941764,52.26430794468735,53.85528588621194,4779
2023-01-23,53.93885285740847,56.18294361104659,53.135718170917244,55.82832746250206,1189
2023-01-24,56.13083869329674,57.46421453591685,55.73079148690906,57.16634076478755,3714
2023-01-25,57.555010440191325,59.36011122146873,57.144796359499544,58.804728235349025,4309
2023-01-26,59.64888006904292,59.90491440968097,54.67301265612012,55.57224416723908,3114
2023-01-27,55.34094244324309,55.835596560172256,52.472416527461526,52.75106090893944,1621
2023-01-28,52.342246533036516,52.50173574764769,50.09986288805995,50.39304458444555,3501
2023-01-29,50.460786982547674,54.587945756695476,49.55897117542228,53.91587902709676,4861
2023-01-30,54.6275670707967,59.84029414750473,53.76777333295323,58.93884312934659,3835
2023-01-31,59.23886269582772,59.781489936610896,57.54782590834866,58.42130790633527,3078
2023-02-01,58.32118997907121,61.63518972608871,57.54725968018842,61.55540765836506,4423
2023-02-02,62.12871117789505,62.84565651819422,60.18794993386964,60.68082911019356,3189
2023-02-03,60.207148076350634,61.03867290390741,58.58854154033653,58.68227049263743,3402
2023-02-04,58.476698985174096,60.66292994788108,57.97949070278729,60.36058997561931,4705
2023-02-05,60.56180192785477,62.027415148286565,59.6083465029113,61.97680725393851,2393
2023-02-06,61.877426115538704,63.58053873649153,61.49773098344725,63.12207188851848,4068
2023-02-07,62.92242132145804,64.84016073457573,62.450206398417244,64.37284584490058,4808
2023-02-08,63.98224872912712,65.25385850018166,63.94041581332004,64.87292132292033,4428
2023-02-09,64.91917677638014,65.32374567970108,60.21753761393744,60.430871992188784,1699
2023-02-10,61.030540104985796,61.33608107378072,59.243973314638325,59.60618089149851,3885
2023-02-11,59.52010987031615,62.645264694503595,59.19453261404721,61.909386285320565,1802
2023-02-12,61.236992787588235,62.34258182277912,60.692592007901304,61.501040641488586,2015
2023-02-13,61.85748517590667,62.836299030389505,59.742551764051846,60.68664180105452,3796
2023-02-14,60.9482601746486,62.803168614662354,60.401077003856905,62.73136902139154,2272
2023-02-15,62.95327618247107,63.50248876762472,58.485044409576766,58.962599524231265,4242
2023-02-16,58.55689285331662,58.61846146518921,55.268069443158126,55.64793735704394,4103
2023-02-17,55.63330847376743,56.04235061621275,55.22000851551062,55.237700868221076,1470
2023-02-18,55.47166510899916,58.69762875419915,55.12281038257612,58.47120145715853,3175
2023-02-19,58.4533804165461,58.93416689325522,58.06933901333708,58.098326345399165,1813
2023-02-20,58.4034412349574,62.631782752707544,58.17470993283847,62.20485193097219,2529
2023-02-21,62.131600194113474,62.573483944543206,60.22405972274299,60.22934635004153,1400
2023-02-22,59.94300196147762,60.92397386621534,57.647768237874814,58.50272417841708,2424
2023-02-23,58.28038093604575,59.044913604595926,56.7617872106222,57.38355016302228,2328
2023-02-24,57.538457582557704,59.57859463332596,57.45622175475308,59.13706833854596,4685
2023-02-25,59.59103357276095,63.06413766355488,59.217164454344804,62.36455485956862,1563
2023-02-26,62.180540928041,64.6185940751713,61.2631912375737,64.34877490291491,3880
2023-02-27,64.34397177836627,65.82272236056863,63.482257126970524,65.27410560936946,4753
2023-02-28,64.95819627138043,65.52813865958977,60.72762689444853,61.57600408786511,3933
2023-03-01,62.251195278582394,64.86927481166005,61.31187939584352,63.93641629804148,4390
2023-03-02,64.1714486527578,64.74531405713199,63.34501797769788,63.47620593539896,3567
2023-03-03,64.05300750990315,65.03582353934512,62.054981857213676,62.19405912793062,1487
2023-03-04,62.10423022812961,62.50363052620733,59.741657898437076,60.18959028976965,4535
2023-03-05,60.84388984567975,61.157132225218334,59.5649904295212,60.19941577140826,4258
2023-03-06,60.62951522869441,61.190045226991685,59.07136089994703,59.12464714133804,3628
2023-03-07,59.46128765788321,61.222119674762,58.826794784243205,60.81011032321781,2414
2023-03-08,61.41965585191393,61.58055546404651,59.38735030670516,60.182708227858086,4010
2023-03-09,60.84230397907257,63.619022616400095,60.19307469318921,63.59405796481139,4110
2023-03-10,63.38844968126899,65.26950445006631,63.22830099037556,65.15731222163782,2261
2023-03-11,65.05338846060864,65.67376705133907,60.77255212693647,60.81793552937977,2941
2023-03-12,61.49116596587224,65.33115206561145,60.54068356584182,65.07850141995819,1870
2023-03-13,64.97574439486968,65.51321539189638,62.43642355329473,63.30195053721877,2790
2023-03-14,63.235077739022664,65.04630125669475,62.77320680717194,64.38261325866105,2243
2023-03-15,64.79219149429981,65.77542952273079,63.81692170286569,64.65537928875872,3657
2023-03-16,65.13104550768898,65.46988562326133,62.509896490648885,63.3825933455327,1932
2023-03-17,62.790830406070825,63.698498449732035,62.44698222466634,62.49115097256403,1332
