Date,Open,High,Low,Close,Volume
2023-01-01,54.020725555723374,57.78746056698188,54.010055995461,56.84184863799009,3775
2023-01-02,56.32268965347585,56.76413211575664,55.52358951487962,55.68620091576851,1636
2023-01-03,55.958240763826694,56.58698405998021,54.26844695452753,54.41887434923863,1419
2023-01-04,53.93097761703747,54.78547109288366,48.70494240587296,48.911035651193096,1748
2023-01-05,49.35650087969892,49.92061369711222,45.27015029295947,45.51937352719029,1132
2023-01-06,45.90379329343841,47.661570788032556,45.75250848839097,46.97314812798553,4401
2023-01-07,46.90495197494297,49.50167245338471,46.897902496079155,49.11127122077709,3230
2023-01-08,48.77784789321546,49.68067023620957,44.97512066118476,45.69131284725404,4810
2023-01-09,45.9571865683066,46.31711233039758,45.01118145936088,45.12575864448686,1480
2023-01-10,44.56459860234947,45.22102253589397,41.53260894465639,41.80864393567401,1662
2023-01-11,41.82448417551896,42.32772816864688,40.154858047278196,40.59941968127062,2886
2023-01-12,40.935165619425675,43.79451555458323,40.085371571018854,42.83380933854908,1292
2023-01-13,43.01000084772614,43.17420798268737,42.244755685219914,42.70841983594523,3673
2023-01-14,42.92858139483103,46.60444219115689,42.45561645686194,46.55584483728626,4524
2023-01-15,47.0189611256567,50.01063561895922,46.83453477140541,49.17997067396932,4454
2023-01-16,48.81756398398826,49.3453327508208,45.90672133044979,46.71520094736401,2440
2023-01-17,46.171503952870154,47.147201466118275,44.31524726057683,44.44181631077356,2654
2023-01-18,44.28043178513291,45.862344073239704,44.068305595921615,44.88127794499328,2833
2023-01-19,44.88699599431809,48.26631939165467,44.57348881941208,47.78166942268728,2869
2023-01-20,47.94568716917948,53.072404092941085,46.9490225793337,52.26015741350467,3556
2023-01-21,52.39998236024245,57.432834733280544,51.90426528303922,57.12985857806507,3546
2023-01-22,56.59102303105374,59.32210731138841,55.97142770375563,59.295541908669016,3434
2023-01-23,58.917818292102154,59.189997332776294,56.75807173858123,57.439991118136824,2571
2023-01-24,56.786417185357784,56.91883905456422,52.59204074644651,52.621970754946084,1435
2023-01-25,53.394889963225886,53.76807658438345,50.49803102169302,50.78266740086949,1838
2023-01-26,51.44112395740083,52.193180209501314,48.70003672030901,49.51825538089297,4913
2023-01-27,49.456065331556616,50.12476384379168,48.23285192001822,48.51659272585717,1760
2023-01-28,48.663007789482755,48.731257633255616,44.50310577765268,45.21685247390109,3420
2023-01-29,45.02565391500779,46.07361803340548,44.21140780681521,45.256634468621186,2328
2023-01-30,45.717081171781324,48.72615477364118,44.898066881237426,47.757260064717435,1488
2023-01-31,47.93077939461549,50.62346393550039,47.82785941693773,50.58949340380877,3921
2023-02-01,50.008974671915254,55.15224724737,49.62217281993932,54.18811742666904,1622
2023-02-02,53.9571044020801,54.66174007990724,52.395823913315525,53.317500065313816,3812
2023-02-03,52.86789275117309,53.578589728888296,51.88181823042356,52.96030056607282,4944
2023-02-04,52.54033666241315,54.5442359021228,52.232598735952486,54.46559954637034,1463
2023-02-05,54.16902813752171,56.001488971163496,53.54997198837683,55.95131564263397,4537
2023-02-06,55.5721678743136,60.14001282637337,54.77173678872105,59.72430663795593,1867
2023-02-07,60.47805693425446,61.45444626293356,59.72612666573312,60.22651805310331,1709
2023-02-08,60.67005239976404,61.378922052682086,56.87485358664141,57.2523271163382,3528
2023-02-09,57.279796294259114,58.681477803863416,57.00585152055221,58.109860124918825,3471
2023-02-10,58.24077946530574,58.81553697256107,54.57497902370085,54.6064695041619,4771
2023-02-11,54.14986464483624,56.151247926041776,53.22609244384647,55.940440051356155,2405
2023-02-12,55.21651273430501,58.403564293871774,54.25305677354236,57.55103233307876,4131
2023-02-13,56.9216223733445,57.349501016620266,55.65789432450887,55.83542418150319,2903
2023-02-14,55.342503143721906,57.82697790720249,54.80397391205315,57.31477414540416,4930
2023-02-15,57.56773021666378,60.13806772115112,57.041010521457956,59.95326646059709,1045
2023-02-16,59.87053550926864,60.332657377613074,55.1419161615067,56.11799860655667,4292
2023-02-17,55.66238654209062,55.67026486098807,51.40098880660164,51.55449818748403,4175
2023-02-18,52.3615800639538,55.27469292948436,52.03849948947149,54.370107678115694,2123
2023-02-19,53.98795903818923,54.48326055529008,53.50917028405029,54.36822521784847,4565
2023-02-20,54.7394222422321,55.234171218184144,50.437984108635796,50.57111759959623,4817
2023-02-21,50.47550921365324,51.751791666893254,49.55345239912044,51.096113341017116,1423
2023-02-22,51.16159977893917,51.97403706088007,51.14211848370688,51.63200331770359,4222
2023-02-23,51.308660429184314,51.54735287538611,50.81156912645359,51.15637301871022,3230
2023-02-24,51.72256027880275,52.61610367479451,50.625029264234826,51.37681795433145,2089
2023-02-25,51.750483835969916,52.9535453294095,51.00177189876331,52.390490868877606,2051
2023-02-26,52.27110940436008,57.226078432819044,51.92384595978361,56.925136349825294,1212
2023-02-27,56.98810006180864,60.770471548661824,56.528942455383365,60.03988298722686,4530
2023-02-28,60.06784848147556,60.99753790798283,59.58943468903976,59.809786441418645,4261
2023-03-01,59.95701143941356,61.9584485497364,59.80027395265819,61.50000374189295,2067
2023-03-02,61.8103508796177,62.19475927910882,56.651859535119236,56.71550115772087,1604
2023-03-03,56.69795320362639,57.61709884096041,55.30441155716281,55.84455866836166,3332
2023-03-04,56.03677230390533,58.476557493603146,55.61135772535531,57.538270929139294,3507
2023-03-05,57.32439638790426,58.14882792373723,54.59341849074429,54.788418248389895,2563
2023-03-06,54.837560971493076,56.69355124430011,54.326814946647765,56.14624049806182,1722
2023-03-07,56.5953840339978,59.33528909795311,56.29660282132135,58.55771610273983,3451
2023-03-08,57.86445761154877,60.428948997774384,56.870703239447266,59.50361912344754,2073
