Date,Open,High,Low,Close,Volume
2023-01-01,52.16422630110085,53.11392444845459,51.00600153859099,51.69974591262906,4012
2023-01-02,51.170588686022555,51.668381081107064,45.80826035478489,46.64879686931399,1822
2023-01-03,47.256826019103926,48.824964264541954,46.38382293929298,48.09932454753056,3343
2023-01-04,48.17810549061374,48.73855505794903,47.56167233192173,48.55851309356883,2606
2023-01-05,48.73069368492616,50.75506087840614,47.78382758416884,49.88899895265687,1865
2023-01-06,50.65364221882969,51.645048621836665,49.18836750522516,50.010971574454864,4473
2023-01-07,49.98722037495671,50.943736348174596,48.241858328082024,49.06260535588382,3594
2023-01-08,49.94166746353744,50.51927339217071,47.72997751195497,47.759582776723455,2039
2023-01-09,48.04852229396793,48.84401512073738,44.976581267384915,45.04501686362426,4126
2023-01-10,45.39675554470002,45.921408591982924,43.4657559239767,43.98750512383657,1889
2023-01-11,43.773866720509176,44.22827577065642,40.41302674984391,41.11260474815572,4817
2023-01-12,40.645809214402064,42.283089938394816,40.20634469841414,42.10793060599442,2859
2023-01-13,42.037981930485635,42.88597437121828,41.56853968846122,42.506734259157724,3514
2023-01-14,42.72232716249085,43.93186599886738,42.021237116318666,43.46167265437892,1709
2023-01-15,43.77361455238494,47.79963575526492,43.53055030401675,47.010611417456545,1382
2023-01-16,47.192532573632505,49.46980038125206,46.69494270700449,49.09951732546157,4929
2023-01-17,49.38918546041089,50.41964349638246,48.60248602351831,49.59275644349921,2237
2023-01-18,49.58174416040408,51.305499831107355,49.31091956537917,50.954824652713704,1226
2023-01-19,51.21764719653128,53.497674301558135,51.06220412173163,52.878370063993806,2842
2023-01-20,52.98528821159288,53.52584082406675,49.673689482722686,50.65468285305586,1853
2023-01-21,50.744647169048946,51.15050521945099,48.76058135049368,49.20576805164378,1782
2023-01-22,48.486730309451346,50.22081258793159,48.283653799260826,49.60248273323352,3565
2023-01-23,49.38820562885696,51.73617465617865,48.57948146828428,51.53571439400932,3239
2023-01-24,51.638987003225196,55.25124089793614,51.61753129432379,54.416045286902964,4381
2023-01-25,53.823504193731324,58.090339335472855,53.55989144253009,57.94100191944978,1641
2023-01-26,57.417179232976224,58.52314717278467,56.705494314384914,57.622329017701546,1402
2023-01-27,57.651050814912146,58.141782716894454,53.414053464531975,53.948145883151035,1609
2023-01-28,53.864082169315196,56.823348883136404,53.85536957047345,56.43087736002716,4930
2023-01-29,56.92541162332057,57.27856917866458,55.78906248963439,56.0197442370281,4572
2023-01-30,56.02964608892908,56.62480441285999,50.906370922367955,51.88515363094753,1475
2023-01-31,51.483468873956014,52.17636563197971,51.28737720962958,52.10239848596878,2092
