Date,Open,High,Low,Close,Volume
2023-01-01,60.121741732701224,62.178531778492086,60.080614671132906,61.315031534509195,3869
2023-01-02,62.00436519141378,62.828164672206555,56.5917996385514,56.654495224046194,2192
2023-01-03,56.93693760406572,60.01528637085197,56.86500755931697,59.21709767007271,4011
2023-01-04,59.34897455839277,59.49109154994764,58.898497883626646,59.306382809937304,4014
2023-01-05,59.28063210725237,59.55210475721314,55.83051968223316,56.31413780590441,4737
2023-01-06,56.67862812852742,57.115401495353595,53.665119936699824,53.72637482609088,1798
2023-01-07,53.46459426683469,53.65235398209079,52.19122058934942,53.190233774086394,2426
2023-01-08,53.3869174434394,54.25243044257939,48.22617318492566,49.07916154093145,4218
2023-01-09,49.470670077318104,50.44860260735905,47.410801102982454,47.63839738202786,1244
2023-01-10,47.60480531071062,50.42819701976468,47.59645494840171,50.392381033755164,1869
2023-01-11,50.237975176167716,50.45310289854195,48.80415491201965,48.8819748734613,2821
2023-01-12,48.42479923687272,49.157188000855186,44.84053139931529,45.509573348280945,1608
2023-01-13,45.87542711514941,47.89263619641854,45.75693890135278,47.64005828394558,2221
2023-01-14,47.741189555381,48.42894694232389,43.004302455158786,43.1493256152304,3054
2023-01-15,43.56531072340005,46.28064908337577,43.19749096952222,45.6742246441887,3261
2023-01-16,46.186388903456084,46.84407077494517,41.95680716534377,42.76788125554095,1422
2023-01-17,42.890663926741844,43.51415453413336,39.82703445047416,40.81071608686335,1245
2023-01-18,40.58931399980177,43.37128600194399,39.62347796919105,43.15648789588419,4509
2023-01-19,42.36920867729865,46.76870351898759,42.35923745132466,46.45577811826428,1425
2023-01-20,46.54252650078208,51.23389803916503,45.8747938200858,50.622469973010446,2527
2023-01-21,50.4510833013804,55.51334838094646,49.58597194863978,54.57592483651572,2645
2023-01-22,54.55111843987864,56.68523970592218,53.692908344776,56.56131412721933,2599
2023-01-23,56.367674702239356,59.3034220898659,55.397196553703104,59.21132784266034,2710
2023-01-24,59.49239664372077,59.61385397994106,57.073045927535475,58.011594302889485,2683
2023-01-25,58.948284720181405,59.20277287967138,52.57634634064826,53.56938858327973,4550
2023-01-26,53.993907402797745,54.56199718432656,50.59639039054394,50.65063886907623,1647
2023-01-27,50.87211503966364,51.63288846133144,46.08176818064085,46.299909659944824,4978
2023-01-28,46.341603029018835,46.66435844353616,43.726986432584155,44.656966876922624,4280
2023-01-29,44.57859319055757,46.325967126806425,44.10785108765427,46.081547639471786,3028
2023-01-30,46.04092251365788,47.59384559060484,45.52588088302312,47.34132823842373,4897
2023-01-31,47.13598520414012,49.87023450481559,46.58887730633075,49.84012720122924,1273
2023-02-01,50.14606315677773,51.5487533993369,49.76359859307049,50.94420543246559,1440
2023-02-02,51.134378616377624,53.585161504711735,50.27116604166249,52.621576678876515,4447
2023-02-03,52.88719695350838,53.40617375035281,51.466738687968416,51.77118982930754,4184
2023-02-04,51.546183145108415,52.97923351798993,50.948202211042165,52.81222403619151,2746
2023-02-05,53.006574049485806,54.09977371104942,52.20712005690895,53.53931460572818,1220
2023-02-06,54.02046833673407,56.937165033396425,53.41267883652607,56.43607337146226,4695
2023-02-07,55.998142626061586,56.06604670899159,54.289735754133375,55.052847262677865,4691
2023-02-08,55.528218680190164,56.218346551718575,51.07484217284977,51.9828613731224,2478
2023-02-09,52.79058161227758,53.78465409741254,52.50139001089814,53.605851853399855,1824
2023-02-10,54.25744059014559,55.7709932094759,53.65399072562375,55.55401514096227,2648
2023-02-11,56.11947517816682,56.71918409076137,53.64926379378195,54.32066553463617,4583
2023-02-12,53.48750328508101,55.286265686194255,53.44932272524083,55.24069793727089,3866
2023-02-13,55.003731409222524,55.79307068578633,52.06128384095099,52.15726746677301,1858
2023-02-14,53.0882286553727,53.22222705298492,48.23531965281976,49.15796903990349,1886
2023-02-15,48.46224840168323,48.89370141068122,46.08784091096271,46.675734834316515,2860
2023-02-16,46.92263745028218,47.58102621091875,45.080809466704416,45.74483071265908,4252
2023-02-17,45.23498625489027,48.035466632316435,45.232927044143,47.92712206248598,2351
2023-02-18,48.32986209553575,49.22897811550627,45.76165626845536,46.62928859683034,3673
2023-02-19,46.53558920823136,47.27357336243759,43.863160586624424,44.407238055330275,3177
2023-02-20,44.22661426300578,44.96197786890647,43.24934684553205,44.55598742951978,3938
2023-02-21,44.23563710362321,48.302367278978416,43.236653232835934,47.42174500486468,1860
2023-02-22,47.430752728204915,49.28655826926887,46.60661855427296,48.60298119257279,4223
2023-02-23,48.62439182318284,51.627216118853624,48.05192388964648,50.9107959167612,4313
2023-02-24,50.82799803735875,51.22791717816435,49.22590646975505,49.66512159057684,1037
2023-02-25,49.044567928227615,51.55235764928013,48.67429839669766,51.38366571342657,3516
2023-02-26,51.784577555385006,53.13068890870267,51.330629200160814,52.924239713645356,2975
2023-02-27,52.29532905387946,52.65470959017934,50.86702474098842,51.57206366487771,1253
2023-02-28,51.80075223978412,52.62367709562598,51.0008975101307,51.34982264685544,2789
2023-03-01,51.608211884861504,52.12475145080013,46.42536059485552,46.954909821840204,4730
2023-03-02,47.873380812902745,47.91357882714022,44.67957342509356,45.27441547495019,3288
2023-03-03,45.26070429235995,48.57933701206136,45.235406169233194,47.65014810272466,1534
2023-03-04,47.782871057269574,48.55784985531806,45.215863523770125,45.675398034395,4584
2023-03-05,46.29497178086476,46.71316539519087,45.5061465174142,46.146106478155076,2425
2023-03-06,46.06661807314818,46.43509104719212,45.133822703877925,45.94762409917749,1048
2023-03-07,46.11922910295392,50.592071529415286,45.205062585400306,50.530287879655994,2441
2023-03-08,51.30118626572604,52.279839746191165,49.53260171550517,49.74120867995847,4985
2023-03-09,49.27131177872638,50.563257010320655,48.60800938958888,50.39262980508145,4722
2023-03-10,50.28326499656584,50.83490038743013,46.34141837936964,46.92911719352802,3203
2023-03-11,46.31921462195523,46.97916019712296,45.9482087383011,46.675566905404,3464
2023-03-12,46.88632653390092,47.83498540570863,46.2779879826411,47.27586026268845,3105
2023-03-13,47.28233191494811,47.29041057686049,46.748976474437356,46.941272837730125,4447
2023-03-14,47.24459229615873,49.51677585065929,46.91319707314433,49.49929651550167,1466
2023-03-15,49.223623980387096,49.90159993657036,48.83344062405462,49.856040745253445,1524
2023-03-16,48.99937030098728,49.84627873662305,45.97404314492074,46.51070352008097,4509
2023-03-17,46.77271853105128,47.68027061888129,46.4650812364045,46.53579477222398,3646
2023-03-18,46.898932308583284,48.11440262478264,46.37305418808426,47.27690316239528,2130
2023-03-19,47.82455488013256,48.984327740025506,47.168906753968,48.814390095472824,1270
2023-03-20,49.633461341073875,50.11487985631087,48.119752490519986,48.39111013869751,2355
2023-03-21,48.4464049855516,48.98436229212258,47.12453915907007,47.45637792103322,3668
2023-03-22,47.59340233725221,48.465820776241486,47.343182188256414,47.63167587582461,2618
2023-03-23,46.72984410563668,48.38634813224205,46.04409172255816,47.85999649553582,4088
2023-03-24,47.91651514876343,48.03105066712989,47.26783519173838,47.84346256451671,2483
