Date,Open,High,Low,Close,Volume
2023-01-01,40.54169604084688,40.59503006365287,38.74516376998617,39.06401087974605,1306
2023-01-02,38.36545065406778,38.596542478168764,37.79876896975668,38.48827614328736,2256
2023-01-03,38.47024345926786,39.28748385803047,38.044027463911135,38.3154170754988,4846
2023-01-04,38.68125451899865,39.78862492462029,38.18788920689113,39.744555925799574,3473
2023-01-05,40.23042642869753,41.0083188496227,38.212335688152706,39.1106645537766,1423
2023-01-06,39.42191767318169,43.69309685032752,38.46608434677057,42.98493221885643,1235
2023-01-07,43.45394033170265,46.85344531724746,42.611688543416044,45.98346200385734,2977
2023-01-08,45.574133019437895,45.950252165016536,43.93202368616513,44.59082062236802,1939
2023-01-09,44.29508201332011,47.96884964240633,43.42700406979785,47.709567723083005,3953
2023-01-10,47.63085477274138,49.01392449799787,47.14970397855139,48.63215420756561,2109
2023-01-11,48.29757684190783,52.10473288538102,48.25605897596475,51.30075191434133,2613
2023-01-12,51.74630292888117,51.851665764183906,50.328221791500276,50.77241374701099,3627
2023-01-13,50.75793565187229,51.68708273109238,48.32200082063254,49.25249568059116,2081
2023-01-14,49.29152020160895,49.37134501015532,45.917938839516,46.43876918529522,2784
2023-01-15,46.21465063153333,51.321543860255794,46.05688323416482,50.408595968406246,2431
2023-01-16,50.71899724892465,51.37680043832721,47.5017682690323,48.14673645396223,1652
2023-01-17,48.32397794252485,50.851206243655035,48.183706853805106,50.67324723743633,4119
2023-01-18,50.97114163175433,52.774549587568316,50.88423009040198,52.06097213683246,2676
2023-01-19,52.392611986000645,58.191529841238626,52.2451662582703,57.19809859789229,3223
2023-01-20,57.43793456006841,57.52881372029419,53.778585384617955,54.156892963993215,4043
2023-01-21,54.62680192281321,54.863860272951875,52.02714313240263,52.2785429615008,2105
2023-01-22,52.57190820670017,54.707217848263866,52.20629765454007,54.51080170949752,1500
2023-01-23,53.83259794266342,54.537541012617254,53.62582580339132,54.07193865062771,2772
2023-01-24,53.92280482589563,54.10645875402502,51.905186098939076,52.89970717315263,4364
2023-01-25,52.795009209868425,53.38186946741734,51.77168370602575,52.54114093749265,4366
2023-01-26,52.205004926909304,52.82615165717772,48.97513673582756,49.65797307814823,1924
2023-01-27,49.902365938877814,50.031334464376535,46.09649647815392,46.67361504252162,3256
2023-01-28,46.44177932766601,47.359355167465594,44.337726593805485,44.43746327474694,1210
2023-01-29,43.90263381023177,46.88506097313476,43.556413016918604,46.57639037022906,4599
2023-01-30,46.71420258623799,51.45788444546006,45.85914468208982,51.40063467966522,3330
2023-01-31,52.18812340670036,52.62647618151545,49.409506903163994,50.11335173213392,3902
2023-02-01,49.46598501960364,52.74323062670935,49.01062688990155,51.81318908084237,1925
2023-02-02,51.98875142503082,52.47875997225209,51.42341376976367,52.30837317987454,2986
2023-02-03,52.455676685135614,57.02237600748349,51.65315516700204,56.722558564811955,1147
2023-02-04,57.11251177884048,57.76732032706643,54.275180981875785,54.43417199266217,2791
2023-02-05,54.58619128118818,57.94507234212238,54.09286369416834,57.00062110810144,1022
2023-02-06,56.480726126751925,57.430134804521394,55.11275619163595,55.3193517636595,4945
2023-02-07,54.68831218043468,55.3549938601528,51.91239408839992,52.15040191153438,1271
2023-02-08,52.58004998046379,52.96589004239319,51.40753902509165,52.34742829217236,2039
2023-02-09,52.522126879909706,52.74430261551876,50.28339164650394,50.77591184865103,3159
2023-02-10,49.94134389712807,50.1250378113473,46.37513531407616,47.27321638467916,2936
2023-02-11,46.680925472976796,46.70451241104569,46.439920698449235,46.52631023118801,3537
2023-02-12,47.219416223177134,48.05769683859773,46.71998808061605,47.58275004831773,4851
2023-02-13,47.3229801653118,47.64103793816339,46.609066535579984,46.79677408388876,2610
2023-02-14,47.33387592697607,48.15503803669344,46.73376728315748,47.60411901822103,3642
2023-02-15,47.48315113266727,48.97134713361014,47.40030271549596,48.406805789695234,1182
2023-02-16,48.01019062573282,48.43164729275743,47.518926908516754,48.32771545918183,2921
2023-02-17,48.29790222437649,49.666127732861874,47.48530658277481,48.97931700068011,2175
2023-02-18,49.007966689373696,49.09105053231744,47.553358237501705,47.99837146628435,3291
2023-02-19,48.202932197166305,50.61430997025455,47.87516082064693,50.57628394074518,2512
2023-02-20,50.38907520102584,52.74011260018814,50.375552508569704,52.20491520055237,3321
2023-02-21,52.21204278767546,56.50774242486978,51.30161048029167,55.82668489842666,4151
2023-02-22,55.84990266969686,56.67728030843689,54.014610136558176,54.28679109949536,2297
2023-02-23,54.226147661736036,54.87132394217435,53.13168299263512,53.486640923019024,1761
2023-02-24,52.825480468932696,55.0921440289011,52.50777717724378,54.55831931689526,3206
2023-02-25,55.24640689251285,55.767811579726946,53.253913333969486,53.50111934722725,2001
2023-02-26,53.42919582379663,57.457729089169845,53.01921912180546,56.7900480043529,2993
2023-02-27,57.12556926209621,58.853699961749356,56.74744513179756,58.022892910925194,3836
2023-02-28,58.050172604686345,58.06994752199764,57.08084878234283,57.35604420494961,2078
2023-03-01,56.791652000968185,56.84302376807383,51.19675906891715,52.01895973513505,4784
2023-03-02,51.970319787252144,52.49616580058821,51.30993602555689,52.33067578608141,1126
2023-03-03,52.08194467944311,54.58572523823592,51.56880793605579,53.7236008948314,3898
2023-03-04,53.305573393639406,53.85443917014841,51.3146076747874,51.60039912642789,4682
2023-03-05,51.23119293997942,55.54044231723414,51.06271780905332,54.8615239779471,2392
2023-03-06,54.823220272920885,55.25336925767153,52.757277706680874,53.11293165507764,3559
2023-03-07,53.06303730944608,58.077306228086094,52.67831274136121,57.11233523172011,4578
2023-03-08,57.53536862038968,58.03036725560546,56.747179261668464,57.36948188982062,2682
2023-03-09,57.442206787918785,58.36234170925441,53.82825489077168,53.947619522344354,2232
2023-03-10,54.38183233019791,55.17514001628119,51.403383636752416,51.752165899251786,4103
2023-03-11,52.10347386177667,55.09005309026096,51.452589207424694,54.25905697510306,1513
2023-03-12,55.15970380508643,55.423865516710904,54.641704094438,55.16285857565683,2559
2023-03-13,55.72048579302295,57.59287683572913,55.36712103755931,56.91361438213026,4218
2023-03-14,57.63697476371266,58.33610225083436,52.9538515947672,53.74712967978252,3919
2023-03-15,54.64865902080676,57.607101055673134,54.20208724166222,56.648361867373865,3766
2023-03-16,56.53678618226595,57.51595697194603,55.36244413765836,56.18147389774145,4607
2023-03-17,56.68062690455866,57.46522159549144,55.569149515562664,55.61273538287828,4316
2023-03-18,55.95458316870125,56.76806505295945,53.773128087284306,54.56148748534027,3042
2023-03-19,54.55735920089153,55.944472340985584,53.56827017258048,55.051498335238556,3925
2023-03-20,54.335171277619594,56.692895287883836,54.26307455726204,55.95458593807206,1798
2023-03-21,55.769930196928755,56.055180021399416,54.13106270959508,54.383796234184615,3189
2023-03-22,53.947317049380295,56.092718933547154,53.75699914899678,55.254396182298095,1547
2023-03-23,54.9235013195324,58.83948873520267,53.98497485042536,58.41107041795387,2767
2023-03-24,58.78442708524495,58.96003522596479,57.23349540456257,57.315850389634555,4532
2023-03-25,56.6652095830573,57.36812680468332,55.01347696364806,55.21113972312923,2356
2023-03-26,55.59160564980668,56.69120151410601,55.24673145387494,55.928671503774495,2705
2023-03-27,55.371794631221775,56.277897327746494,55.17798383003293,56.14186715229326,3831
2023-03-28,55.53691382954593,57.379995450261205,54.71049506362179,56.40683097884867,3378
2023-03-29,56.611021040565795,56.83613683384192,56.093784534333906,56.3381935784707,4259
2023-03-30,56.66627644776558,57.16157334481454,55.48913123700788,56.437923708787764,2728
2023-03-31,56.686401099644215,57.959720144791746,56.36190699790384,57.58260185467266,2041
2023-04-01,57.79100485892712,58.678728976467596,57.36054725776553,57.67106157469194,4862
2023-04-02,58.540319692307285,59.08659870969875,57.19771083001624,57.3060608571127,4703
2023-04-03,57.13661176973328,57.85289338694061,57.00601890943399,57.77839527509333,4341
2023-04-04,58.13929384373186,58.572819733171016,56.837988059811074,57.6505779712683,2110
2023-04-05,57.70305474051339,58.3296149803017,57.35782827649059,58.069452865970355,2450
2023-04-06,57.605913216141296,58.822428168808074,56.70105492926037,58.459037033861954,1472
2023-04-07,58.39006864539105,59.222074233600054,58.12663585474042,58.91031856330404,2162
