Date,Open,High,Low,Close,Volume
2023-01-01,51.14028695869738,52.75279819784892,50.37532189089899,52.697059024847725,2259
2023-01-02,53.32917547683607,54.325323467888964,48.42600517335085,48.59758587956599,3408
2023-01-03,48.67757639546562,49.60665461386641,43.36429123932435,43.49360589194098,1152
2023-01-04,43.90482688436056,46.31887828946028,43.32106742288517,45.376452313637294,3381
2023-01-05,46.11948655214592,46.89337862765643,44.828166659359724,45.41081116324872,2641
2023-01-06,45.04604273831764,45.41749746613429,42.71266761445315,43.58906987029221,3792
2023-01-07,43.12172187894908,43.6867257021967,40.68024058641423,41.26442418035156,4517
2023-01-08,41.390135053914804,41.855408515347186,39.32276696300714,39.37565754179589,2907
2023-01-09,39.20720216685498,39.44408744183131,38.259145485870455,38.74510754650482,4383
2023-01-10,38.86377743566823,42.136813739298766,37.910185040317025,41.915802726356155,2058
2023-01-11,41.99937125616337,42.99682757195579,41.903295762791565,42.74320043348129,3785
2023-01-12,42.562071605924594,43.54468994189328,42.338805776270526,43.41708720691017,2461
2023-01-13,43.79931293784626,44.62434484203531,40.99525036020416,41.51435230804482,3950
2023-01-14,41.83342112649755,42.64084819572213,40.332810449853945,41.103216106415914,1515
2023-01-15,40.7050274006231,43.863568262922904,40.21935031876774,43.37401094632913,4739
2023-01-16,42.97479083968526,43.21673887562858,42.21355664650171,42.99583752328132,4970
2023-01-17,42.85247342948185,45.19370674518801,42.53391412423026,44.68376482929612,2434
2023-01-18,45.03506957912044,49.50009036946637,44.18710905698655,49.10685650182278,2282
2023-01-19,49.63517196141613,50.2929892807608,47.80187320108574,48.05393147438088,4360
2023-01-20,48.205515763217754,50.21053866735255,47.80506685152514,50.03494778422677,1987
2023-01-21,49.937600838308356,53.70936930029238,49.53581198769406,53.04136674142648,2460
2023-01-22,53.45416425478653,54.26965609409162,53.3132954002839,54.153026432528286,4415
2023-01-23,54.48967026674916,55.997719058636406,53.86717272109129,55.26591099185248,1138
2023-01-24,55.07089805360681,55.713230891485004,54.27578825092985,55.271158484984085,1999
2023-01-25,55.44011489363204,58.24535243193234,54.811107767119275,58.01866808367978,2720
2023-01-26,58.0113464637488,58.80699341350248,52.75587010356157,53.53635014417146,4574
2023-01-27,53.14394678592536,53.60653702835392,50.769865868927404,50.86890900223422,1123
2023-01-28,50.682138100185675,51.53388425541557,49.11773248614391,49.88489620560337,1980
2023-01-29,49.272146180380496,50.16452315446584,48.09982668010107,48.18799068383571,2936
2023-01-30,48.07166587346242,50.64949463511448,47.78373119174401,49.65586033304014,3430
2023-01-31,49.748398102696704,49.78192142446578,46.747665808217185,47.29634431669051,1174
2023-02-01,47.43707996881596,47.55067070368009,42.84982252048914,43.72834189886522,1487
2023-02-02,43.44524128882806,45.58974126679853,42.87626242315987,44.764752935960644,4560
2023-02-03,44.76451651539707,45.594207755147465,43.90880770879463,44.014153807258566,1247
2023-02-04,44.56304686530092,44.61283048948097,43.12749025397801,43.951358082129516,2197
2023-02-05,44.772265390802794,49.11608398052983,44.606389009188696,48.48632278717396,3122
2023-02-06,49.077496547186314,49.91431765481094,46.80065159065094,47.670651383470656,3991
2023-02-07,46.84006600882001,46.91511824831353,46.01308864064325,46.25260434522327,2436
2023-02-08,46.05583314556511,49.18606601755092,45.70260632347975,48.43844247307755,1841
2023-02-09,48.185617177175004,48.7056648341878,44.78110094879977,45.75553748152689,4276
2023-02-10,45.16696465373353,49.26484621110485,44.906899232392796,48.53163269846041,4377
2023-02-11,47.922227905092484,51.643508929967794,47.44130202488403,51.02891010335125,2811
2023-02-12,51.07678208547867,51.5624109174533,48.512313459639216,49.08215953611586,4574
2023-02-13,49.776042313874854,52.80672014546046,49.03829339893981,52.7240408591313,3432
2023-02-14,53.06903179496419,57.81926009645735,52.199849468648736,56.851444056247445,4974
2023-02-15,57.047850952250045,59.28343904268547,56.44079849254473,58.496438871772654,4316
2023-02-16,58.05505768519114,58.11844963630735,56.884390067640346,57.62000405464755,2463
2023-02-17,57.37285147439719,57.67206213784025,56.396957267992335,57.114924819127864,3312
2023-02-18,57.81502085152096,58.09220640906009,51.67917387844121,52.524138788763,3372
2023-02-19,52.32387178555303,52.878839863056754,50.28087493178572,50.646183498426794,1265
2023-02-20,50.54911320230342,51.03528296542471,49.14890655740181,49.94994547175637,4819
2023-02-21,50.22188910082685,51.10805445878005,47.90444043729464,48.21623225325719,1406
2023-02-22,48.43734262761444,49.14511831330524,47.88375076964417,48.29312157234107,1589
2023-02-23,48.691954825600064,49.800933659164286,48.50765504817321,49.331858204386606,1173
2023-02-24,49.43817951295343,55.00471544258163,49.40561862152562,54.23002734349401,3561
2023-02-25,53.48678133778383,58.35835269034676,52.61035554094236,58.358332081699814,3377
2023-02-26,57.89927799459215,58.012774049374954,56.860859969235094,57.80021564227927,3250
2023-02-27,57.85155890887584,58.08680578464748,52.50499311424928,53.367974798914894,3643
2023-02-28,53.74906474615888,54.63355942227426,50.61748691267607,51.145441725774205,4336
2023-03-01,51.417883642875644,53.605197373673064,50.885379557249415,52.79815725645709,4283
2023-03-02,52.797508113716106,53.338022714667275,52.51271176440452,53.32393910090612,3026
2023-03-03,52.92922461333272,53.58650006113786,49.785707173731296,50.18961564521888,4926
2023-03-04,50.047827088845125,51.54499748734185,49.77625143156712,50.94995154484096,1609
2023-03-05,50.424892408948814,56.50603076350416,49.62182441746214,55.64449906088708,2061
2023-03-06,54.82413787765633,56.84976212674196,53.92304061456016,56.22137110464157,2131
2023-03-07,56.863741350224615,56.98354291594946,53.95500337528334,54.66371470068176,1860
2023-03-08,53.98114007873617,58.53413331663515,53.664178889047996,58.06134931255728,3050
2023-03-09,58.16504890685694,59.23572678040999,58.07915094144662,58.354513178899204,2911
2023-03-10,59.0923422171205,59.10218470427128,57.055528412639454,58.028653137968874,1361
2023-03-11,57.8341913009426,57.861330084767914,56.717795776862005,57.57540338743228,1288
2023-03-12,57.58083604031626,59.26930566884577,57.53131651828884,58.58514078970806,4019
2023-03-13,57.97157192097125,58.37714863321444,57.37113090443395,57.71537290684981,4364
2023-03-14,57.92392654900027,57.93386737138426,57.070040934475784,57.88439056793227,3115
2023-03-15,57.63486284316433,57.92487018345493,56.56198177881188,56.61438186625307,2552
2023-03-16,57.02940858532136,57.30785291805328,55.98509242007901,56.4892406209007,3359
2023-03-17,56.834988319465765,57.239777033726135,55.31612777634852,55.53726135473723,4393
2023-03-18,54.9380208993389,55.499756817604506,53.36413029932758,53.826345802864985,2968
2023-03-19,54.29789100612842,59.19980528657625,53.956733473906866,58.700198639479524,1943
2023-03-20,58.606197096939546,59.08280907902418,58.08814356938276,58.14858698780981,2060
2023-03-21,57.92908973967764,58.881245401762506,57.2948807618824,57.98184067065514,2638
2023-03-22,58.09680793248605,59.02038785368349,54.840775545357076,54.84692512223538,3163
2023-03-23,54.35336309770082,55.9229465936575,53.43062588241919,55.041245169662375,4112
2023-03-24,54.87153904023917,55.76122815398194,53.99039451972309,54.288716751757654,4523
2023-03-25,54.89141687741098,58.01324011422148,54.089302990071005,57.025250916868636,4327
2023-03-26,57.585959789878025,59.30366158185893,57.559465814253926,58.33890524278093,4072
2023-03-27,58.51834196052121,59.324808404118336,56.285988120425834,56.92782209594382,3000
2023-03-28,56.46657089281312,57.0931305521164,55.85787207123812,56.3531002180236,3652
