Date,Open,High,Low,Close,Volume
2023-01-01,51.1075259698247,51.240319637967694,49.849538014587175,50.37676431867126,3081
2023-01-02,49.64853005025053,53.28172671423385,49.263113100422316,52.97098753893189,2283
2023-01-03,53.175611217628536,54.94988955449053,52.25668012603532,54.011380953925524,1594
2023-01-04,54.32881198579088,56.60431620879858,53.478131174017925,56.02117361983642,3924
2023-01-05,55.82261720366439,57.77846865331283,55.650252707584194,57.057135121288965,1047
2023-01-06,56.490114837815874,57.17947600439546,54.62771682620229,54.951207554177614,3486
2023-01-07,54.595782001502776,57.11669561703933,54.38483020436402,56.90352431806051,2786
2023-01-08,56.932955918221374,57.642252963442616,56.46905292650848,56.71750167979465,4255
2023-01-09,56.38123773115546,56.57173659613093,51.734237327923225,52.308244512108566,4446
2023-01-10,52.3769450031216,55.1704435689988,51.38772157662681,54.21687340958428,3738
2023-01-11,53.473824652202644,55.334006210686645,53.38194138332831,55.15837860494937,1297
2023-01-12,55.966172920589095,57.00296310510054,55.5616348066824,56.244862793603346,1176
2023-01-13,56.05395269078047,56.560084087564825,53.53200944990966,54.136377610358274,4491
2023-01-14,54.146048600037986,55.064307319450016,49.99714412519524,50.985657105910725,4207
2023-01-15,50.947089610894224,53.80578644174251,50.86142566999017,53.17443859231819,2579
2023-01-16,53.23050714524523,54.48569580802634,52.94906701797039,53.73788543062641,4253
2023-01-17,53.95059153479906,54.69084943457521,51.05767316634903,51.56060865553389,3970
2023-01-18,51.17782081390263,51.8722309196652,46.75045588143668,47.4842560216805,3611
2023-01-19,47.27247816453125,47.66290081303055,44.49884780487737,45.287120485262456,3872
2023-01-20,45.42937595328863,45.43517241874876,42.14026047800857,42.76870294503963,3085
2023-01-21,43.117639003137484,43.46669728653706,41.74648742581628,42.64255949802226,4039
2023-01-22,42.56721378255138,44.06506638050871,42.10970808824539,43.61943281184541,2811
2023-01-23,43.73422510302052,44.52995373263734,42.086971042539545,42.9272947818843,4792
2023-01-24,43.00546959098712,45.459839971339385,42.22110813802834,45.07692553756972,4023
2023-01-25,45.24880517398634,48.715669261097474,44.250476877641326,48.540686000757624,2480
2023-01-26,48.341974225450215,49.988936200793425,47.5784687420554,49.615754562452736,2709
2023-01-27,49.8782332842522,51.23144612228057,49.72839415054539,50.46682706561312,2009
2023-01-28,50.15634294117583,50.98844733267396,47.75208547739917,48.149018134293456,3082
2023-01-29,47.83708526649715,48.52204319700319,47.00646104626331,48.02723425759754,4192
2023-01-30,48.09894299134224,52.4008728309404,47.62222419975271,52.343653871679564,1339
2023-01-31,51.99802704386435,54.75937415731896,51.22285866643131,53.787827714274606,2762
2023-02-01,54.35589586008968,54.97540541892278,53.37943330716246,54.954320086263955,2266
2023-02-02,55.14984823852598,55.81020235423516,53.004302333128436,53.012710458486396,2964
2023-02-03,52.876942659776496,56.014441638168464,52.03321531335675,55.34813255085523,3428
2023-02-04,55.46610522448603,56.38622134894763,54.951528570605966,56.358082086248615,1865
2023-02-05,56.49310712420376,57.33115416628401,52.37989165903258,52.534170240932966,2630
2023-02-06,52.0275081994852,52.9694115948359,47.48202651227278,47.63080384345328,3640
2023-02-07,47.36653656209109,47.887008557771075,45.885306655967646,46.733674622254334,2697
2023-02-08,47.230255504471096,49.63053590431853,46.65002825075585,48.9363341194931,4165
2023-02-09,49.03833230937171,51.538668474550576,48.9805054692393,51.13653072364152,4212
2023-02-10,50.505741401698714,51.01429860416774,45.671253374428254,46.46330164487227,3526
2023-02-11,46.752027847724214,46.992165078838205,45.210620014253195,45.344770075054434,4556
2023-02-12,45.54347183441451,49.28902167467961,44.841726008851055,48.31601018317492,4813
2023-02-13,49.13410178454621,53.71464874623199,48.50222746104934,53.53638871147694,4927
2023-02-14,53.45828653459774,53.79733639899108,53.01590285515617,53.2489348956334,1116
2023-02-15,53.39277685892583,56.169352400452695,52.80162470364022,55.92799763352629,4511
2023-02-16,56.75001830023139,56.81020577201705,53.77535401172156,54.193286638067114,4668
2023-02-17,54.29738410696999,56.18539275878924,54.21971640394189,55.98068159590591,3213
2023-02-18,55.69918892500942,56.558527773764524,55.46406173249784,55.93699355558899,3208
2023-02-19,55.80278918014801,56.0583821904673,54.885585963457274,55.33085460266041,3218
2023-02-20,55.149094645680826,55.33985657384894,54.01493640707673,54.31703631210306,1749
2023-02-21,53.506601079127364,53.85683247338842,53.34493237512283,53.50522405642427,2831
2023-02-22,52.809763052569416,55.07862786936002,52.736431094173035,54.73220167137605,1904
2023-02-23,54.86774222264705,55.13256334001762,51.39465218353741,52.01346935035544,2617
2023-02-24,52.152446466325785,52.682052114544334,50.016785154065126,50.85075782792807,1826
2023-02-25,50.74657662938071,51.02206281492116,46.98034411767301,47.173231944581076,3060
2023-02-26,47.83854891377669,50.00371359677652,47.8153345910979,49.48790393248248,1221
2023-02-27,49.36014853944962,49.6422140746699,47.982712370297314,48.46144164149329,1383
2023-02-28,48.19331101575785,51.62335871602127,47.78295635903886,51.025416772160625,3098
2023-03-01,50.78010746644943,53.60914954624028,49.79526943735184,53.06692924146509,2488
2023-03-02,53.28017720216884,55.942140215983194,53.04860395495277,55.52780998075372,4060
2023-03-03,55.70532082724226,56.627663700295656,54.95180392273795,55.81214230095389,3151
2023-03-04,56.30710702543825,56.30881385666689,55.076351341789305,55.483824235391545,3612
2023-03-05,55.71844542677846,56.38083058795918,53.876612099710535,54.84562156622964,2303
2023-03-06,54.485640178968225,56.10351870847231,54.46016978271776,55.90643245223451,3180
2023-03-07,56.390475882708905,57.12411000085789,55.1555091627095,55.77682200465503,2840
2023-03-08,55.6489666387755,56.15037809310225,54.6381968318704,54.957632633517996,2150
2023-03-09,54.95207285750737,56.86286641009135,54.01367476783972,56.1564218741557,3006
2023-03-10,55.94556966199644,56.448534681758005,55.29414524663489,55.333221027018816,1478
2023-03-11,55.84632374408608,56.61657005047695,51.201394344160235,52.185763770965096,4584
2023-03-12,52.16093015748727,53.420659564600264,51.174868645161446,52.95445853564239,4263
2023-03-13,52.523766830020655,52.80909862120891,51.01034714574168,51.425643659938395,4449
2023-03-14,51.26304775962576,51.51941559560381,50.56624055747661,50.673729281879126,1935
2023-03-15,51.02591482571069,51.93157670706865,50.570785897804754,50.88211420385883,4850
2023-03-16,51.02470319694757,51.61191788200688,50.169891528758846,50.39173304720444,2358
2023-03-17,50.24825666593506,51.5889924662948,49.71108983048748,51.51619227830607,2925
2023-03-18,51.61517159961337,56.82939405271839,51.57589047925162,55.85521623182528,4951
2023-03-19,55.43350527263938,55.44590787145096,54.62491072434241,54.878250724595574,1678
2023-03-20,55.0969822572643,55.80444376028504,53.154226462995815,54.01180454215253,2421
2023-03-21,54.24128125536869,54.56701115380484,51.71650278657504,52.2919851709772,2527
2023-03-22,51.7485326394473,52.178202925376276,50.868518671541544,51.87557271700353,2947
2023-03-23,51.698101230745635,52.19202727215209,50.823797902796876,51.551563167128755,4945
2023-03-24,51.28409282796354,56.57086494774715,51.12709613088164,56.26023925765492,3035
2023-03-25,55.928156895858876,56.580409034520294,54.45562432526982,55.007897623409235,1035
2023-03-26,55.32326916746624,56.07602365802735,55.24835438366979,55.30120530281537,4217
2023-03-27,55.76317764233535,57.27934186630865,54.882695597685654,56.37185980837277,1276
2023-03-28,55.79186364446533,56.59950462570911,52.07094918180985,52.23057998098718,1279
2023-03-29,51.808166968011605,53.40634563203713,50.9854909624944,53.16715893504393,4202
2023-03-30,53.041731047164305,55.57140919374415,52.90441017048183,55.50935168981111,1949
2023-03-31,55.336733229357556,56.15347055822039,53.40708915707996,54.01970059804079,2495
2023-04-01,54.011504837389225,56.195127757012905,53.98129555672549,56.05775618873864,4673
2023-04-02,55.79740479332433,56.33773265639785,55.240624737046716,55.62303866814661,4681
2023-04-03,55.626748096498055,56.12100979405942,55.10619230695021,55.740348025944954,1817
2023-04-04,55.3439536399465,56.097745155302356,52.676985976057594,53.32090907473501,4159
2023-04-05,53.15292889413857,54.200170122458566,53.10819072524026,53.303229193571894,3049
2023-04-06,53.721143356222406,54.543035892533624,52.85278909857199,54.405911859287556,3311
2023-04-07,53.86660516870674,54.03697869494828,52.788494661087164,53.18669998468289,1279
2023-04-08,53.846307242790076,56.89791130522331,53.24529997167488,56.17293226910886,3514
2023-04-09,55.947344565667315,56.71001928152354,54.47007484078723,55.417255231177904,4111
2023-04-10,55.16680797134652,55.93682262852581,54.31998220094011,55.830833341042144,4811
2023-04-11,55.48280236255887,56.55976822998291,54.75145614599005,55.625982071194,3694
2023-04-12,55.27910118514605,56.29863965819408,55.16053046025752,55.88712193736667,4648
2023-04-13,55.095063380255326,56.87390431872586,54.527412297400396,56.31601971041183,3908
2023-04-14,55.63914856552431,56.538778643037084,54.15444456673235,54.44668879407909,1093
