Date,Open,High,Low,Close,Volume
2023-01-01,56.571936479745524,59.59295417424428,56.272222681795114,59.1860670231282,2047
2023-01-02,59.7309574755674,60.34491030361913,59.08014652311357,59.60073644483242,4349
2023-01-03,59.68828673896811,60.040272702099614,58.76189566808722,59.799552276461895,4904
2023-01-04,59.821711662322414,60.09973771632193,55.164126406173295,56.02137691301056,1584
2023-01-05,56.59026948774456,58.32683660798654,56.25318389245481,57.93226806816795,1061
2023-01-06,58.146149385345154,58.69643984340982,56.94207025690083,57.21006493615693,1168
2023-01-07,56.85087543062746,57.78965206980302,56.4927647028128,56.68155414465648,2417
2023-01-08,56.8254965215127,57.032805705408634,51.7216194323307,52.714041964344126,3398
2023-01-09,52.29532826948614,52.87351160030161,52.24977390345921,52.7656103643335,2716
2023-01-10,52.37797254286163,52.929287312477896,47.64711658091619,48.3322803254142,1884
2023-01-11,48.61784959770033,48.96737465134196,44.341967630109735,44.78150487409145,2632
2023-01-12,44.42323608487189,46.35901142060469,44.30249717780053,45.7920958106659,4253
2023-01-13,45.814209492063085,47.954215944168126,44.998254329841735,47.19846724397807,3418
2023-01-14,46.616620952966535,47.4544688916128,45.47943074378419,46.1426616424443,2283
2023-01-15,45.83865565025731,49.52373504528686,45.52009397513711,49.476153708898,4030
2023-01-16,49.57124546752111,49.86956022341004,47.340778618834314,48.03772562186445,2774
2023-01-17,48.2769574781392,52.52179125715571,47.905470589650704,51.8341632225565,3573
2023-01-18,51.99310573971591,55.58813342243325,51.74907267369618,54.626799537255984,1183
2023-01-19,54.56253117868182,55.22395922435621,51.17349111974277,51.78494898491228,2209
2023-01-20,51.75676405057844,56.22393397562289,51.24386582023531,55.44297414554106,2425
2023-01-21,55.73964990038164,57.30089976864234,55.50928210855261,56.5110750665873,1163
2023-01-22,56.42356875835391,57.44706275923446,56.38359601776386,56.82340048184672,4294
2023-01-23,56.53005645547631,60.18087187508647,55.57312694888099,59.2405816093634,4663
2023-01-24,58.86204717868047,59.5659450682298,56.6543261808811,57.5149240524699,1898
2023-01-25,57.336999086884134,59.743061224420686,56.42121467998443,58.8325657231235,2757
2023-01-26,58.67727656291946,60.410195379996146,58.33843283385833,59.452992441654374,4661
2023-01-27,58.7839391550768,59.686738776080965,57.81686967839301,58.322430282904094,1625
2023-01-28,58.376120678525446,59.014153516641436,54.675122886581015,55.40464510037532,3076
2023-01-29,54.98211727587521,55.38213224097789,49.707173842511,50.549608265446885,1953
2023-01-30,49.669375450884885,50.83518083587793,49.20328847508606,50.575111376931915,3825
2023-01-31,50.68536831944732,50.713053647534515,48.005171399432406,48.38502685218198,4785
2023-02-01,48.3512118732269,49.31710578179511,45.70081535466298,46.63941169282578,3080
2023-02-02,45.82054587540033,46.57990633271498,45.51034878498271,45.622755088045466,2862
2023-02-03,45.937824427236215,47.353040213300424,45.85929785322543,46.82043840360485,1453
2023-02-04,47.054662863926865,50.91498200138715,46.26486694431983,50.29722257396402,1597
2023-02-05,50.522755607769575,54.29513530848584,50.47671947013036,53.50385733262695,2863
2023-02-06,53.16800417627759,53.48904837233997,51.48098960481163,51.96939036175524,3234
2023-02-07,51.75666764772999,56.77503691274038,51.099632173167294,55.95797938468746,1982
2023-02-08,55.81723716231845,57.891311562786804,54.959285625406416,57.18210714319905,2421
2023-02-09,57.85071899605994,58.20998505128215,55.41587734699639,55.78469191653986,2455
2023-02-10,55.83503212725041,59.240660956904094,55.82595361438014,58.340026603286724,1658
2023-02-11,58.24415139478111,58.456464225276605,56.79272252551161,57.650297711216766,3783
2023-02-12,57.448238500129456,57.88362376965588,56.064069148702394,56.91599365144329,3302
2023-02-13,57.29421317208636,57.91078647861029,56.891285494968166,57.535652471518276,4928
2023-02-14,57.40325781616691,57.98013228708252,55.015668565814465,55.131463955493736,1201
2023-02-15,54.43383215422877,55.315932960174436,52.641596342665984,52.92599507726287,4315
2023-02-16,53.402477417344414,54.12222859750169,49.42836263022593,50.21723693097605,1534
2023-02-17,50.751855020225875,50.87076741546623,49.820305896049724,50.087870449155126,1058
2023-02-18,49.802744999957206,52.97604866088394,49.665357903163326,52.172949855933226,3455
2023-02-19,51.86060094147564,52.07610268794526,51.46994324549227,51.817887464608575,3443
2023-02-20,52.012274987228835,52.85433957503188,51.51494443472981,51.80785458965329,1442
2023-02-21,52.030488276812456,54.78377097772983,51.17339889022588,53.989596213151216,4910
2023-02-22,53.70808783585304,54.70648437531632,50.11582925147434,50.291439932872606,1376
2023-02-23,51.00708239665469,51.74020641235325,47.71407218550152,47.874949423584475,1803
2023-02-24,48.25880120145524,49.30013031031097,47.747342447649665,49.17806786633337,4634
2023-02-25,49.000819895624026,51.30674328622029,48.418988152952096,50.49016172032659,1312
2023-02-26,51.35779898864876,52.585264707975576,50.46071335712656,51.72963679695044,3411
2023-02-27,52.3053236074596,55.199297528081985,52.023150750378946,54.59421793711304,3457
2023-02-28,54.346434057023416,55.82675602861671,53.41648794207869,54.912336219425285,3130
2023-03-01,54.15555662181577,55.81477090190898,53.43599230502082,55.58981560048907,4377
2023-03-02,55.688090573495465,56.4512010232777,52.395054749680206,52.8402368690334,2918
2023-03-03,53.00653208520116,53.67398505351166,50.53509297569941,50.85399580183172,2022
2023-03-04,51.725326133008146,51.758038759199906,48.145263614033965,48.80336370859672,3419
2023-03-05,48.6869689993919,49.03819997462254,47.989734651998596,48.96427662989545,2057
2023-03-06,48.69372100402946,52.51955630784937,48.335994051978076,52.44794369431418,3160
2023-03-07,52.048232178957406,55.972100032340194,51.158641704362374,55.442547086482044,1038
2023-03-08,55.31428356925094,55.85658027891504,49.315488333300486,50.20703645963593,4150
2023-03-09,50.620311051033354,50.74897968985776,48.972946996920136,49.345024524793814,1510
2023-03-10,49.15466246469061,50.108335764317786,47.49461914018281,48.49122199762716,2284
2023-03-11,48.308844501222644,49.62335878013515,48.08955847764045,49.46805609083198,4359
2023-03-12,49.82622138674676,49.86260657339278,49.36421988066856,49.48542302385913,3235
2023-03-13,49.264686882808896,54.025023424864436,48.922675959019955,53.943549787301954,3978
2023-03-14,54.65755011524256,56.0133443629342,54.12384630381378,55.79669630386346,1015
2023-03-15,55.16092622876274,55.831934429335284,54.32461368481129,54.41091311544403,4715
2023-03-16,55.19796086969787,56.14156688130526,51.27758513544046,51.60841855861711,3163
2023-03-17,50.79593473434371,53.68682321354028,50.567725937923406,52.97848682755175,4951
2023-03-18,52.31167553117311,52.58324810987422,49.280073514158744,50.067311631457436,3615
2023-03-19,49.55172509266899,50.078676270002546,48.56473463044549,49.836125559431316,2843
2023-03-20,49.63122705129858,50.72342711211202,49.36215986493825,50.70403771727474,2034
2023-03-21,49.943354815995505,51.474391229041984,49.00470823173079,51.08050623236025,4711
2023-03-22,51.60014605824187,51.85726202121786,50.972972813061254,51.381468382857555,3857
2023-03-23,51.35701813187365,51.48536344634701,49.802427302961036,49.88796086569773,4596
2023-03-24,49.18677415329108,50.91978517517354,48.77632331712249,50.59397335586037,4636
2023-03-25,50.29897633872791,52.69634202229529,50.28543909438857,51.85377434596062,3615
2023-03-26,51.44361784127215,54.90327184728942,50.81527364328354,54.203481143421314,3767
2023-03-27,53.95557000100593,54.18125262262088,52.06073246625085,52.91495073536833,4441
2023-03-28,52.39446589793984,52.4872443698739,50.62858010729848,51.50692417850619,1400
2023-03-29,52.27469464883962,52.8394251983519,49.718261406151676,50.12132929345879,3948
2023-03-30,49.89926154209858,50.74735680099018,49.13140794437149,50.22267693889603,3394
2023-03-31,49.91027861008595,50.37308221454225,49.74334339333592,50.33376069143603,4834
2023-04-01,50.32396965915234,50.83813636991047,50.08284941339231,50.82365822183172,1885
2023-04-02,50.84637113430158,51.24553994617036,49.188610165705875,50.07662270474647,4245
2023-04-03,50.330542260792335,51.09019578197183,50.28200948905285,50.46519756011328,3716
2023-04-04,50.32909145534398,52.90507081561303,50.28764237465546,52.12210873818007,1018
2023-04-05,51.3754911573278,54.50165988558284,51.10534499077222,53.629964629496676,3583
2023-04-06,53.06059982648343,53.60726057151531,52.173485141172876,53.334815184696446,4729
2023-04-07,53.732023088946946,54.30118076018692,52.96558463322571,53.32448763625205,2778
2023-04-08,52.83121415353219,53.60599379374323,52.806664843911456,53.17468487293627,3730
2023-04-09,53.20753350457423,53.336788146054324,51.25497503751013,51.82122416045577,1091
2023-04-10,52.090296535092165,52.19855754710864,50.2407529835359,51.01381211907949,2106
2023-04-11,51.319604434730564,52.18601636655673,50.35270560658179,50.86073774664554,2264
2023-04-12,51.62005189254537,53.653085822787254,50.65527967307552,52.738736036626555,1731
2023-04-13,52.6682085700475,52.983531496716374,51.37046980896993,51.63669367887448,3325
2023-04-14,51.171992228999805,52.5270633331141,50.54443485938067,51.74649413957606,1192
2023-04-15,51.24894596306374,52.91607538444435,51.110785605111865,52.218805805381464,4668
2023-04-16,52.28168780888599,52.92472979371366,50.85752522400693,51.854346716635035,3425
2023-04-17,51.01766516495018,52.6664128153774,50.89770883062125,52.628210576389044,4440
2023-04-18,52.154052361756094,52.73032990328356,51.42744594797648,51.89438287800731,4631
2023-04-19,51.61633385340781,52.189912757239,50.92734961570143,51.67717173856734,2068
2023-04-20,52.110350325943806,52.88225080293707,50.97815011584688,51.714212896514965,2169
2023-04-21,51.32118067859831,52.76578580915633,50.6273898858642,51.969453599064835,2611
2023-04-22,52.346200133302794,52.36850102290321,51.22113577049616,51.81450612261721,4561
2023-04-23,51.574040448124784,52.476625655867,50.518118007255886,51.43106498989715,2523
2023-04-24,52.1537663817387,52.89314931195924,50.86963227175325,51.44717270713215,2644
