Date,Open,High,Low,Close,Volume
2023-01-01,57.6994907166484,58.623827952184755,56.54314219564829,56.62858654375207,2317
2023-01-02,56.267728300725906,60.16445332729375,56.18234721828903,59.50036532235174,1455
2023-01-03,59.381128365440134,59.56098540995366,54.86606988117555,55.7959208319126,4728
2023-01-04,56.27373336511252,57.21533279951537,55.74977245795223,57.17746600573428,1788
2023-01-05,57.3597979057198,57.698703630312394,55.55678661399819,55.779175648258885,2941
2023-01-06,55.80865432246923,56.42079176302311,51.85549605232484,52.80732679402139,1543
2023-01-07,52.51498273872149,55.73111140126433,51.72442975136306,55.15208501959617,2710
2023-01-08,55.3614114597714,56.08791267831921,51.25766286643218,51.72269652435703,2585
2023-01-09,51.32120477834834,51.968841949435784,50.599237338616334,51.354411356608956,2681
2023-01-10,51.62136368179353,52.730020593992094,51.61597144291701,51.84622730905261,1048
2023-01-11,52.192096545611776,52.57452462821013,50.674867089064136,50.716103114260406,2707
2023-01-12,49.844706917273186,50.39998577944688,45.40331140835517,46.21041937911877,2591
2023-01-13,46.20447417444387,49.9957863372836,46.091045544170306,49.29140780358901,2581
2023-01-14,48.823890844517976,51.732287801849985,48.80351849694796,51.091202685788126,4635
2023-01-15,51.55069526410402,52.69315190563593,50.59415396329657,52.551334209111786,3752
2023-01-16,53.00997063605645,53.45852595849602,52.0219376247515,52.4609340921478,4683
2023-01-17,52.09282639380815,53.86166419594365,51.897967481283395,53.21106842785249,2578
2023-01-18,53.279537121151954,53.70834086234018,50.107866406995626,50.826965902253406,4758
2023-01-19,51.12188506301542,51.63579569987905,50.73717776697467,51.55911006460091,1234
2023-01-20,52.0878738838684,52.37092050121155,47.58332046328425,47.77471892314093,1599
2023-01-21,47.45424109746177,48.36047423730176,46.490606159191756,46.95480777611463,4450
2023-01-22,46.49639634316835,46.818981549172335,45.342880915580906,46.273651456312535,3918
2023-01-23,46.56203199471164,46.664097916760355,43.94846847507512,44.23066256266861,2454
2023-01-24,43.88275383158316,45.12031624603666,43.72162736828235,44.96368470206017,2281
2023-01-25,45.5144879852622,45.897832499228485,43.54561609768464,44.474577055064984,2250
2023-01-26,43.85376868795962,44.16928361692122,41.33294465704499,41.75222204061755,2086
2023-01-27,41.44900604493451,43.231210052830136,41.30963546078551,42.889117288885195,3487
2023-01-28,42.50866153143273,45.78860020496029,42.387309631976166,45.596488179116434,4078
2023-01-29,45.67472359162247,47.79560112975574,45.27147975137065,46.88592027957599,4294
2023-01-30,47.30763951462729,50.05674270220815,46.681174785205776,49.49003267397145,4963
2023-01-31,49.51729746105526,50.45276502970359,45.56675248633871,46.34740804603636,4315
2023-02-01,46.53151114580992,47.40860061459731,44.83040057637507,45.610683536635115,4409
2023-02-02,45.75938104251682,46.64937007501096,43.501361302725726,43.87540628899251,1806
2023-02-03,43.95006904094539,44.24192394868088,42.655252042264344,43.11004773334995,3538
2023-02-04,42.48535249039324,45.16502693203457,42.476120643145556,44.49529112210784,4213
2023-02-05,44.4841036266584,46.48148011106776,43.79314378932867,46.29360228117024,3767
2023-02-06,46.045576849639914,46.623718248417354,42.474601906765635,42.712505278869806,3885
2023-02-07,43.60680079911179,46.99060786360591,43.44034601704489,46.09318177690206,3951
2023-02-08,46.57157698915354,48.88023448920556,46.10681642495834,48.40319388436243,1474
2023-02-09,48.56865395776478,53.337168280084825,48.19705440240483,53.31619729675785,4378
2023-02-10,53.4734249948111,55.59576761792378,52.96633178132606,54.7062036204904,3722
2023-02-11,54.995225463961006,55.426707143881686,53.51582011878247,54.05650465508827,4220
2023-02-12,53.86774316980734,54.54320389351109,49.89553841074443,50.778475884151604,2512
2023-02-13,50.88936649358078,51.26276676543667,46.423854650770274,46.824516934016984,4807
2023-02-14,47.24264423379986,50.700681967632086,46.44058859489925,50.56430507382282,4018
2023-02-15,50.325069678780366,50.37973203583093,48.69710360647653,49.42421473525289,4501
2023-02-16,48.94711139885894,49.46102956922512,44.29898537528959,45.017934015720954,4325
2023-02-17,45.447745837096214,46.38451904515182,43.17174819133932,43.634610515555565,4446
2023-02-18,43.799852109254175,44.25259110083862,42.68989990936484,43.321806598265965,2927
2023-02-19,43.86295912638746,47.558789250073765,43.17607342738729,46.915307219290845,4316
2023-02-20,46.6590966881152,47.50007646597036,43.68748922007444,44.15958255045582,1723
2023-02-21,44.57336081772668,45.17381472380566,43.522486387887334,43.87450567296713,4906
2023-02-22,44.463493650989804,44.64260538181673,44.12608850638543,44.232531657307206,1761
2023-02-23,43.926963694650226,44.21818692204882,43.4599000642514,43.52826431640153,3267
2023-02-24,43.71904144299082,49.634235455155014,43.12861330550945,48.64375819900211,2812
2023-02-25,48.111690387713516,51.344532752331276,47.55956673961826,50.89054679535389,1801
2023-02-26,50.83383133425832,50.901953578170954,50.01549582121349,50.23893421060762,2621
2023-02-27,50.03036550876817,50.780253779454625,49.49348429041033,50.72897662480271,3441
2023-02-28,51.01913474685548,52.06139247993285,50.51499825320538,51.112195448335754,1918
2023-03-01,50.77511143048374,50.89470315049201,50.52185885209825,50.53648695405228,3505
2023-03-02,50.25430322661604,51.05056136472207,47.15292829135574,48.12388732734842,3627
2023-03-03,47.74170992170884,47.90770492263028,45.76984711621976,46.00244192353566,2847
2023-03-04,46.2309707026871,46.35544503084064,45.47497523595423,45.99809846381555,1584
2023-03-05,45.57947003849411,45.96665578015768,44.12579322522119,44.860117153469055,4115
2023-03-06,44.99458086324096,45.39237207732852,44.07632627656524,44.894733394792425,1855
2023-03-07,44.86574726356128,47.951665816492444,43.87350688470632,47.66429400500932,2359
2023-03-08,48.51359537150755,48.99954780424354,45.22388412397345,45.741494669666665,2139
2023-03-09,45.255143865712434,46.23211659325878,45.02044480814039,45.83200105970801,3450
2023-03-10,46.03913247045982,48.76414021115885,46.03322217770126,48.446839061146775,3967
2023-03-11,47.8442633350577,48.41204792591335,47.32391855408822,47.7881483071139,2059
2023-03-12,48.4048037415188,48.914530677756495,45.348420773177715,45.85113507234673,2103
2023-03-13,46.551659641336094,47.48956762699991,44.93749240026368,44.96171632895492,3319
2023-03-14,44.72120238905615,45.68770800659526,44.41262622604007,44.5415806012853,1531
2023-03-15,44.99754475178848,47.6767106914288,44.7758188196674,47.04685924275098,4388
2023-03-16,46.71505081089912,48.22584315044551,46.448535743516935,47.296429364988434,1432
2023-03-17,46.89625536788087,47.72371144394778,45.38110972454635,45.660943131551086,4173
2023-03-18,45.04187341677189,45.42512714005714,44.05046745588409,45.19460875602875,1010
2023-03-19,45.50318970305917,47.510421486211996,45.37814047039673,46.53570136954552,3272
2023-03-20,45.98651213524553,46.86874339428443,45.7892409365212,45.82202959244836,2163
