Date,Open,High,Low,Close,Volume
2023-01-01,42.23114461830945,42.286230058289746,41.50962627418365,41.599937408291964,3433
2023-01-02,42.04982256698925,45.011254844341764,41.64406547743338,44.73767458445821,4171
2023-01-03,45.66981444416476,45.93862581107864,45.045323909053444,45.250235580614714,4649
2023-01-04,44.52889803847881,50.02728439178287,44.295199121894775,49.877549984866846,3687
2023-01-05,49.56753344728106,50.387703839151364,45.3967756254894,46.383069048904424,4722
2023-01-06,46.70654121831419,48.38759882726337,46.0585681618868,47.64933992834599,4432
2023-01-07,48.117899355990744,48.64566478069132,46.14310151111676,46.69974933310608,1735
2023-01-08,47.037564875532674,47.91011697013394,46.716709710753086,47.64037022817186,1851
2023-01-09,48.10168258763669,48.228921467812945,47.0076951376554,47.5956893881215,4242
2023-01-10,47.25297338163093,48.72169293749571,46.8256591357916,48.415025120802824,2432
2023-01-11,48.565584376431204,50.291902529678346,48.04301479775217,50.27083052302288,3567
2023-01-12,50.459881059354494,53.20680968995205,49.743714768855526,52.92492159078678,3317
2023-01-13,52.92428049985183,53.77775462546071,52.40481525549695,52.846960047153146,1694
2023-01-14,53.16847185101579,54.07404735656882,52.17225117598725,52.93672572086202,4254
2023-01-15,53.53144158567312,58.23040562082884,52.91486722173957,57.38643055918974,1740
2023-01-16,57.42381876147626,57.57238776843359,53.83249336276718,54.801085681685876,4323
2023-01-17,55.41255780834926,56.02947229597237,53.333383601866636,53.6563609166986,4353
2023-01-18,52.962755004013744,53.380473340140036,50.369367838155426,50.44237145610222,3439
2023-01-19,50.638459935489074,51.05437014274252,47.956152361184245,48.070448389929396,4354
2023-01-20,48.092598296254366,48.42016497754776,47.3415244289247,47.46607580860166,1482
2023-01-21,47.609446251517205,48.22722233270982,45.9734334502858,46.1626393772328,2084
2023-01-22,46.32328753689071,48.43679287242585,46.30258888697519,47.79221977465463,2744
2023-01-23,47.399046972825644,48.26028396160966,43.04766308178162,43.421991770052664,4116
2023-01-24,43.99788630711342,44.85227458035704,42.84343498202732,43.453354516362076,2257
2023-01-25,43.74441244744573,44.685848591995715,41.93058788908553,41.95996350503422,4726
2023-01-26,42.86139644758405,45.68355889674562,41.917474737476496,45.612147331286735,4753
2023-01-27,46.13159299856576,46.1845711259827,44.25054592097785,44.25731877732253,3852
2023-01-28,44.831727300100106,46.837293514772796,44.30378180669475,46.446732584035736,3327
2023-01-29,46.57920668852175,47.25299623457473,45.169361386265415,45.23351443389697,4436
2023-01-30,45.15847724418741,45.88932297160855,44.81254393583395,45.20586107043172,4399
2023-01-31,44.98667714828146,50.39934361312935,43.99551579544207,49.56904334901942,1168
2023-02-01,49.82938200390622,54.383847001807474,49.538424940112286,54.3018475061576,4537
2023-02-02,54.70725140802762,57.78468839475945,53.7649094635863,56.89279815777331,3008
2023-02-03,56.39509370041745,58.2153593942701,56.285928839447664,57.36006556918438,1036
2023-02-04,57.35409144262281,57.96492807239943,52.2311689216324,52.334064932347225,3499
2023-02-05,52.221771314754974,52.74194738808938,50.8072519708896,50.88677312219201,1884
2023-02-06,50.6844721639929,50.72554245880922,47.93951583302061,48.773355403070006,1662
2023-02-07,49.2207439079269,49.66467926630634,44.996098198456394,45.27428213386191,2086
2023-02-08,45.37416670172048,47.75407691389947,44.52784191733825,47.42632278540893,1222
2023-02-09,47.98877603856014,50.76177033938917,47.299352097537806,50.293123503288264,1326
2023-02-10,49.95027248737761,50.93841111991366,48.170570849768865,48.30503430055816,1441
2023-02-11,47.54270735195926,48.246857747861625,46.6867984338339,48.02096328510638,2330
