Date,Open,High,Low,Close,Volume
2023-01-01,56.307249944491375,57.0401005477573,53.73402148056215,54.01827253473212,4563
2023-01-02,53.96244881522897,54.793673969391016,50.90929202713814,50.93931832321993,2366
2023-01-03,50.90041941607206,50.965503411017934,44.330726297864565,45.17707350927472,2527
2023-01-04,45.40197594065149,47.057468193699584,45.02178928081984,46.60650514420818,4588
2023-01-05,46.494410857560226,47.13999440879698,45.65455394746097,45.85429409147869,1572
2023-01-06,46.451602908462995,47.59351941484809,45.51429618562677,47.154002072200704,2607
2023-01-07,47.13586164757216,49.06831181625923,46.91604201364597,48.08861549418478,4807
2023-01-08,48.56239057961005,49.95601294587811,47.92257117796205,49.598176520614416,1963
2023-01-09,48.9226900862535,49.86446700084209,46.4150118452713,46.58674932581445,4822
2023-01-10,47.3644858609,49.93354282998913,46.849904873494246,49.640296124576224,3928
2023-01-11,49.47861372587735,52.80334076706602,48.69280720516437,52.16566905453706,2333
2023-01-12,52.21483333843286,52.408157342025206,51.65779886844269,52.23469452430977,2885
2023-01-13,52.00232854550286,52.65749230920844,51.45768549331848,52.53768455841971,4175
2023-01-14,52.76666169228184,53.20265255921215,48.243788386524315,48.68178445245931,2122
2023-01-15,47.98617916219749,51.719455261296325,47.21645422848871,51.380791035506206,2609
2023-01-16,50.46895510047516,51.12810079763382,47.19859878793584,48.01258615295043,4120
2023-01-17,47.77216661862095,49.12853760444478,46.94592363341828,48.38118400106931,1771
2023-01-18,47.7578387848863,50.78247787165199,46.87816662841575,49.96038463127713,1428
2023-01-19,50.52500984181213,50.91584745415189,48.50889447927483,48.914617734548564,4922
2023-01-20,49.45282068783179,50.10695832279841,44.79616014254221,45.62391411604726,2957
2023-01-21,45.499931336900026,46.11161589627463,44.92171407573678,45.37218643565724,1222
2023-01-22,45.20287655048561,46.486031449766045,44.40183728929442,45.87504077359076,3115
2023-01-23,45.99136202543841,49.74157364687739,45.13894020785625,48.86223891967964,1644
2023-01-24,49.10469946137572,49.66146631166625,45.64513262129369,46.57606551433908,4668
2023-01-25,46.629067021328666,47.034933802748554,46.13864290053782,46.46747139368392,2455
2023-01-26,46.91061221086576,48.73226759395151,46.13313274001721,48.589633235929064,1574
2023-01-27,49.4941040846575,51.327648796036286,49.126020895035595,50.56592813641725,4567
2023-01-28,49.85575384927624,50.0868281099641,47.58281517465415,48.087631121518214,1898
2023-01-29,48.43939869022429,48.93330493114593,47.689965777741186,47.70153353942808,4846
2023-01-30,48.435990814180855,50.77654983323814,47.52647903260327,49.998555274123575,4008
2023-01-31,49.98930513788144,52.48437951256824,49.23959420777725,51.95856457676151,4127
2023-02-01,51.941821042999756,52.67924365160781,51.29468474194816,52.55368264525787,2115
2023-02-02,52.926781887006655,53.938605856012565,52.42667538381255,53.58472842537036,1072
2023-02-03,52.811404257420314,54.20136486723999,52.241338388520425,53.94404505543192,3290
2023-02-04,54.095550188684996,56.18657521898882,53.72650024660809,55.5809265926729,4054
2023-02-05,55.53808196323239,55.79823372009501,52.324898588478234,53.138675090537724,2651
2023-02-06,53.149553070383114,53.76612681552513,51.114970125848174,51.927711295804286,4540
2023-02-07,52.15382978694509,52.651260922113856,50.16139891496403,50.71353623234747,1759
2023-02-08,50.881145185954715,51.776958924785674,49.074833549608584,49.96950350742304,1016
2023-02-09,49.59999049408829,53.91625631970795,48.81761707037269,53.83767715277897,4059
2023-02-10,53.14736652393594,56.60483866268512,53.080392569647245,56.41106510043443,3539
2023-02-11,55.834827959687814,58.846353999457,55.04029965027785,58.73385424607747,1430
2023-02-12,59.16326891248345,59.86271083218506,58.372257585855735,58.73077314312311,1836
2023-02-13,59.12203041441273,59.26438690000838,58.787402054424625,59.00677152377091,1886
2023-02-14,59.56618473900675,60.172617898702434,59.10664324107357,59.1779791129302,2080
2023-02-15,58.9920572413705,59.64452034447992,58.53784035785045,58.66198714487714,4770
2023-02-16,58.00935667103482,59.29236559073813,57.257907001900314,58.414743164637194,4720
2023-02-17,58.8403087730009,59.71201307186244,54.67277656798226,55.6710565631675,4764
2023-02-18,55.81574540413785,56.297795404293886,52.71231825216569,53.098811082395784,2380
2023-02-19,53.15697319340128,53.95724792884585,49.989267265471234,50.73333713391601,2685
2023-02-20,50.35501082691877,51.34101142083036,48.71615959491745,49.49088375894446,4265
2023-02-21,49.76099261840689,50.72770178702017,47.94088981396719,48.73371553568546,1435
2023-02-22,48.89249108055708,51.305230505851476,48.0161138031022,50.361536937376464,2011
2023-02-23,49.84144601872267,50.43322405817081,49.3669812866594,49.36709264376907,1186
2023-02-24,49.86743856953023,49.97855611708431,49.85002451603018,49.876873170422975,3074
2023-02-25,50.11743849419871,53.589892958849866,49.50243317988874,52.942358902209065,3336
2023-02-26,52.68519933215683,57.524450929734044,51.981295598729034,57.14525801838075,1674
