Date,Open,High,Low,Close,Volume
2023-01-01,60.75297770003071,61.66617736448159,59.82784573201558,61.4082594100887,3751
2023-01-02,61.33080474088291,61.65076072823188,56.462508045946215,57.45008807574662,2166
2023-01-03,57.43659540556766,58.47366930137669,56.726176111443834,57.858708470927674,4506
2023-01-04,58.126376140367775,58.347974402543926,57.90488891282695,58.30111682563439,4839
2023-01-05,58.82414370236534,59.527529001982955,57.583343795838225,57.876522664942165,3827
2023-01-06,57.590963806669734,60.616625805915234,56.80481851758647,59.733791768084195,1171
2023-01-07,60.18817047583798,60.69663691281362,56.27014380489979,56.58574643448422,2397
2023-01-08,56.54107961822981,56.82181832270203,52.70730811756402,53.18012528217711,2766
2023-01-09,53.4314201005826,53.49219537152849,49.66107221891917,50.01371625748535,1324
2023-01-10,49.37842937238799,49.550564381065925,46.0790973765178,46.1171522303205,2825
2023-01-11,45.74919938214095,46.067936108456536,44.08676864742446,44.35569040547185,3265
2023-01-12,44.17650460553084,46.654799203937365,43.74471371195961,46.12339978189299,1228
2023-01-13,45.82457489453832,51.01494324698019,45.76888274293709,50.21109981356934,2282
2023-01-14,50.812249301454926,53.08098023911119,50.03867391666872,52.51919057753931,1695
2023-01-15,52.932486503935074,53.18990674437038,50.72523424970218,50.92527419278264,3575
2023-01-16,51.60930999962199,51.97132077349968,48.16641855323258,48.90135960194176,3455
2023-01-17,48.83765567109128,49.782298762879684,45.28238339192712,45.69480314482728,2582
2023-01-18,45.474759498635564,45.97617983269093,45.33199006451499,45.538014764382446,1739
2023-01-19,46.34065433628099,46.736090149895595,44.578783585799684,44.86162980403369,4459
2023-01-20,44.971566133246924,49.71498007222575,44.294178731485324,48.71766841168674,2827
2023-01-21,49.007173828805996,52.70517135846636,48.62543007261763,51.810611525247275,1848
2023-01-22,51.35265992914447,51.40208748093324,49.707941298410766,50.66874246933313,4340
2023-01-23,49.84354003940247,50.82252187297583,47.95162520989692,48.36198802353942,4088
2023-01-24,48.59967215955857,49.20937158664273,47.78714940903376,48.791317336965925,4101
2023-01-25,48.719567360813514,49.36441128351752,45.09527258336892,45.84054850438728,1037
2023-01-26,46.476033583706425,47.483489230864905,45.60451598674227,46.5478327357324,3277
2023-01-27,46.27913499732915,49.32224238316694,45.91720737295128,49.22029504183489,4761
2023-01-28,49.35006074650883,49.983861347229215,46.47448064201184,47.00311706726213,3618
2023-01-29,46.99605477359726,47.136129543849805,46.8038798436991,46.93887563098423,1498
2023-01-30,47.27237161394691,47.857727580575265,46.63247176759957,47.06982255446054,3453
2023-01-31,47.57958530136218,49.69836367128181,46.71244779075967,49.607170632195896,1146
2023-02-01,49.28097808301806,54.22792175855294,48.43875890012899,54.21181392541338,3661
2023-02-02,54.8703609371214,58.09086159517329,54.612376421427015,57.47327968516166,1156
2023-02-03,56.90745010168666,57.79711766091331,54.90318293701844,55.69947296443194,1825
2023-02-04,55.97310534219845,59.57841544218143,55.04454801845753,58.84332790050771,1910
2023-02-05,59.038547074799524,60.921370389104226,58.62350762895011,60.0691769102383,4083
2023-02-06,60.707065730773614,61.37165500276555,55.65443473247788,56.62821719011699,2459
2023-02-07,56.85068405016681,57.38578348615531,54.43461654693449,55.39806573307237,3240
2023-02-08,55.9055805645877,57.9902884882456,55.24357762942094,57.812257703103704,3972
2023-02-09,58.143623966286185,58.921421957592436,53.930006569462904,54.037946395733094,2340
2023-02-10,54.21477628685469,54.925377618439306,54.18552289143202,54.48549668055303,1467
2023-02-11,54.724412244168654,55.3465629531057,51.25349100287451,51.7076750206965,2036
2023-02-12,51.2796832790478,54.80084692145904,50.917992938561184,54.192104726009305,4973
2023-02-13,54.157942232511154,54.26995675272022,50.4209566735231,50.767300774215215,4128
2023-02-14,51.16864709382542,51.846194741275504,48.57993834298004,49.431576657187705,3076
2023-02-15,48.94524282776812,50.44763831092305,48.61137304288904,49.78860660979677,2821
2023-02-16,49.2602958814195,50.511248972841756,48.4519380638301,50.34487766999416,4135
2023-02-17,50.25864321429855,50.71551842915084,49.60976816590714,49.990807817353186,1755
2023-02-18,49.58096937234945,50.16050798137912,48.80694295362159,49.39982707301051,2075
2023-02-19,48.71074580934275,51.442830665730504,48.23835232850659,50.74236693349839,2032
2023-02-20,50.958146723827504,54.62124738562306,50.87323417798079,53.95204671794538,1881
2023-02-21,54.041296291090845,54.88342437200131,50.68371979523374,51.16883108306294,3418
