Date,Open,High,Low,Close,Volume
2023-01-01,44.23743714126495,45.87541009374106,43.508560876671915,45.83860128417804,1032
2023-01-02,46.01393771384869,46.8316829226912,44.383788017648754,45.350510825718146,1672
2023-01-03,44.918830620431216,46.580332832085524,44.30743727106442,46.37698063589197,1441
2023-01-04,46.91353951679139,47.533282630515316,46.02733235022407,47.39013106512565,2192
2023-01-05,48.06743187107965,49.046857993379945,42.73981331766882,43.18984366267188,3933
2023-01-06,42.864221220432476,42.93213970864427,39.82771876509864,40.16974826360449,1297
2023-01-07,40.31507003877002,41.38500895667477,39.62404660368428,41.140803233184954,2333
2023-01-08,40.89028065256216,41.282603872626666,38.06480784289102,38.10601730482991,3871
2023-01-09,38.29282912051458,39.45761842270475,37.90695923787624,39.02731068511684,3695
2023-01-10,39.07808464754691,40.26704167587725,38.29367093634299,39.53421081825295,2730
2023-01-11,39.58752514490946,41.562300526090546,39.22113756827324,40.95025573440923,4664
2023-01-12,40.48234221977923,44.492881721788535,40.35256439312656,44.33287722689853,4852
2023-01-13,44.70554449699085,45.371708523097965,43.38237370460851,43.65992422131906,4980
2023-01-14,43.36936542165879,43.86560044446245,42.32836029855647,43.05605556764669,2190
2023-01-15,43.07383588537058,46.12689839883668,43.017603721614094,45.75577130370195,2504
2023-01-16,45.84797768162621,49.58169709278441,45.11992935611869,48.872169662662266,3941
2023-01-17,48.264136474359645,49.881050574895426,47.31223825644701,49.84931117436224,2201
2023-01-18,49.68410125388956,50.11890702538141,48.195716847564526,48.60129336499584,2526
2023-01-19,48.24838273584737,49.03488499823907,46.370303430563965,46.58236370187307,3421
2023-01-20,46.65681796579422,46.95602768555531,43.39790602335708,43.742710091953754,1621
2023-01-21,43.86515464044402,46.2879071065384,42.982237182216686,46.20796262372211,1883
2023-01-22,45.73514583682708,46.01543552007969,44.94094579072687,45.99963855737598,3901
2023-01-23,46.170678470829046,49.55475710863041,45.56712226612479,48.90003355009648,3232
2023-01-24,49.01297857773328,53.36218309404108,48.064149619285075,52.48640370294415,1136
2023-01-25,52.45161178093697,56.56419712638069,51.592023716334275,55.966264991182804,2632
2023-01-26,55.90917566871888,56.8136676162902,54.00874768942715,54.48859247737866,3750
2023-01-27,54.71054190321849,59.95532541782581,54.26103210460565,59.17433657085005,1430
2023-01-28,59.4666026021308,62.171752915766646,58.773971867210626,61.50930416673018,4869
2023-01-29,61.65627960694135,62.40061616104492,61.156483057257105,61.313476626800046,4080
2023-01-30,61.9069227598266,62.12219930205119,59.35244659047019,60.089466132515355,3607
2023-01-31,60.31267644500414,62.12385993585527,60.19394775654619,61.20694833568308,3087
2023-02-01,61.06751256977082,61.626890803066665,59.32570036560364,59.56042175140433,2501
2023-02-02,59.514036028538115,62.48670100859001,59.49068822489616,62.06978215116956,1391
2023-02-03,61.51639140534514,64.18002164348488,60.96472678701212,63.68024744995631,4775
