Date,Open,High,Low,Close,Volume
2023-01-01,59.24167920405635,59.29459203567743,57.515357083505776,58.50437653374858,2033
2023-01-02,58.17681760916158,60.03489930308187,58.02091553162278,59.94610312256809,4580
2023-01-03,60.203833141664106,60.39976260655959,55.749159189891905,56.12755304586451,4278
2023-01-04,55.67122360864037,55.693546510340504,52.72596911784146,53.50611830793342,3028
2023-01-05,53.45470155368393,53.838583209806444,50.15236743889807,50.94122693636586,2060
2023-01-06,50.60851017458144,51.26769016503635,45.10903993538633,46.102365566497404,3813
2023-01-07,46.22464075429356,47.035530834612025,46.10104835989596,46.77734911119948,4061
2023-01-08,46.952475556627064,47.35333011856795,41.449676728359876,41.47540749323274,2939
2023-01-09,42.24777609488694,42.50893493196691,41.20304729779397,41.62693924693776,3357
2023-01-10,41.78201289705165,45.0483791778844,41.3128388217752,44.16231674271105,4770
2023-01-11,43.69150897472795,43.77541031043405,42.64908947452893,43.59207791122095,3115
2023-01-12,43.64632025112868,47.008255274150635,42.64921117401342,46.143087729912764,4282
2023-01-13,45.85694410668758,47.428022745719105,44.963398296472086,46.6493933726856,1915
2023-01-14,46.5511653277891,46.588961817694084,45.14810011536408,46.02777741278949,4595
2023-01-15,45.880601959007556,50.01616666843766,45.06310832401077,49.24829190438811,1854
2023-01-16,48.801735234045445,49.56589431148198,46.673759231997934,47.22543944927617,3386
2023-01-17,47.07761934512565,48.6395209052808,46.234900792406734,48.51369025648757,1337
2023-01-18,48.50112764026726,48.868095954502984,45.47724618303194,46.15244033599823,1914
2023-01-19,46.57121734092402,52.23538065724463,46.47510648921546,51.51235788104702,3438
2023-01-20,51.054800651386174,55.893086303070135,50.8839019845952,55.7748545458534,4267
2023-01-21,55.23385183143843,59.065975436691865,54.94708354743835,58.44663600469771,4054
2023-01-22,58.80843525645522,60.08848500373511,58.07177112248828,59.482121387771386,1933
2023-01-23,59.14874047303919,61.30644926939579,58.37657042430074,60.85392127851901,1621
2023-01-24,60.46466145641034,60.9185581223131,58.16790585732749,58.31609504500686,4724
2023-01-25,58.92463923784786,61.56942835631122,58.91634777703007,61.011727547027874,2138
2023-01-26,61.49906152151073,61.61068100489923,57.50626104317984,58.25842129499842,3024
2023-01-27,57.88165666033526,61.83519457930472,57.1828666093286,61.58071080942799,1714
2023-01-28,62.033738581550246,62.17721884541567,59.62767652020492,60.00617015796967,2644
2023-01-29,59.76820686300422,61.737643744158916,59.586635798333496,61.57109726689978,4746
2023-01-30,62.278221850783595,63.16501751905025,62.08173671798982,62.615134677423235,2943
2023-01-31,62.36610204084067,63.1596707355496,61.0215404038759,61.45378253734931,2067
2023-02-01,61.400740551531975,61.88631308346252,56.9037870790429,57.122786215640964,2344
2023-02-02,56.877952140461154,57.85720994194017,54.536793220913076,54.786762876895864,1650
2023-02-03,54.557316239395014,55.39369562800526,53.53034578349253,54.12498872874173,2207
2023-02-04,54.60053878694191,55.294028874351206,53.593829505849335,54.11881945145437,4171
2023-02-05,54.42552405477608,55.886079920122604,54.116494346826364,55.57583200838704,4968
2023-02-06,55.95645348501619,58.97469657307305,55.02138689229939,58.141455756617546,3470
