Date,Open,High,Low,Close,Volume
2023-01-01,52.44638099980488,56.47853193746916,51.532678308796264,55.676809490776556,1108
2023-01-02,56.33272918641217,57.20020976286155,53.765034015472395,54.455326685326,4194
2023-01-03,55.263530733247045,55.34877401473973,54.93136392404921,55.05380103725879,1972
2023-01-04,54.38591782866117,57.41437717117415,54.008244738036524,57.343644245822944,3977
2023-01-05,57.5344437018637,58.30880817390912,53.45571837168085,54.366902450974045,2402
2023-01-06,55.020832239468476,55.29561109639384,54.614556175885305,54.92107287403024,2157
2023-01-07,54.9158362521336,56.104337626153466,54.82358603954377,55.28372443455774,3700
2023-01-08,55.273563684321125,57.37293446903578,55.2480216509326,57.09408797189879,1381
2023-01-09,57.2465191899792,57.71401956233645,56.33162774490199,57.063086574508425,3552
2023-01-10,57.33763205911202,58.25607539513959,53.55551271508629,54.4568063458175,2921
2023-01-11,54.20489552038231,57.12083602873186,53.652861767446026,56.63361979520431,1994
2023-01-12,56.90105445478398,57.56981129105734,51.875321822357044,52.308704950647055,2572
2023-01-13,52.18907555097706,52.74998635021796,50.192608669309685,50.32334212661597,4564
2023-01-14,49.69268501057561,52.70852905654737,48.89070885189116,52.57195826150604,2802
2023-01-15,52.15164913316662,52.38356033130546,49.623046117534535,50.60965091181955,1606
2023-01-16,50.604591083057585,51.61123069168571,49.83491815912664,51.049512880270655,2672
2023-01-17,51.14622156790814,51.29466243157214,47.919639153817684,48.61470459117194,1266
2023-01-18,49.269692221173955,49.658363672301306,46.0319714792181,46.98724663731814,4667
2023-01-19,47.70630765869133,49.52777614047289,47.65120090059095,48.92785529131479,3521
2023-01-20,49.07429034094037,49.495129561226086,44.98368513170378,44.99363637763315,4633
2023-01-21,45.20771049922927,46.1639079140326,45.05722275054619,45.07742150479717,2235
2023-01-22,45.10391286322047,45.84776852846821,42.80060442428815,43.29020005268629,2534
2023-01-23,42.32541924584812,45.68395954783582,42.146396856715164,44.86325902989131,1983
2023-01-24,44.253465636925505,44.35003916786858,42.39493063382974,42.94303334145481,2571
2023-01-25,42.906974679627915,47.38922961880228,41.94621031217046,47.13470441789106,4148
2023-01-26,46.95904201663093,47.891929231276805,44.412552720190305,45.190919667445435,3902
2023-01-27,45.62513444477525,46.377942046310864,44.20305673480752,44.8752137972583,4628
2023-01-28,44.62299043493031,49.11198200260743,44.36271961657375,48.49308215768219,3352
2023-01-29,48.53709270878653,48.743888663706386,46.34978116034932,47.15008222879015,2537
2023-01-30,47.61398053831474,48.56274962459686,44.40990025512927,45.05747940990175,4650
2023-01-31,44.978052130817,48.51843830253916,44.359746168856304,48.36863978030105,4967
2023-02-01,47.781507754911026,52.70485979091957,47.4912909279776,51.8011547686483,4596
2023-02-02,51.29257867078713,57.21079454239724,50.9357431475267,56.46732358025821,4896
2023-02-03,56.71956516482487,57.68993692847346,56.01749813560551,56.66411135417798,4606
2023-02-04,56.16668806221531,56.64605901846663,55.19737527463577,56.64498676288771,2339
2023-02-05,56.42268494744744,57.86941586452606,55.72156365399261,57.43897013531358,1574
2023-02-06,57.547605146894945,57.59024088465457,55.34107721256868,56.24125768953964,3409
2023-02-07,56.32407873991848,57.71135005443919,55.575527116164466,56.83634976519643,2846
2023-02-08,56.45796509967423,57.03886883751903,56.36999721182955,56.5596161630047,4594
2023-02-09,56.85667205678903,57.52323485352146,56.2260776890814,57.42759876923541,4696
2023-02-10,57.11938391176787,57.96153258580073,56.98795604754028,57.76777652036611,2395
2023-02-11,57.73079052766446,57.80767813821021,51.69053930905619,52.59211285814461,1066
2023-02-12,53.27642218666028,55.56152233165967,53.12090286879392,54.797412994343524,2564
2023-02-13,54.47262609052465,54.47906363478323,50.89745289204231,51.32526607056615,4063
2023-02-14,51.10059140112917,52.3742827692488,50.57790387105983,51.37715334932905,1785
2023-02-15,51.55907030244808,52.168532308409915,50.20681816058724,50.38534550659427,1052
2023-02-16,49.57437479345054,52.55288183037995,48.81796894869087,52.03545968523583,2591
2023-02-17,52.70192778206113,55.46430641063137,52.27509557303591,54.7701412780806,1114
2023-02-18,55.44203316678999,56.478013415132565,55.070279932064196,56.07462246677025,3671
2023-02-19,56.00451095958866,56.078995317634764,55.78002785897441,55.813510483836474,3530
2023-02-20,55.85523997635747,56.263444543801114,51.15289164992175,51.3397663078892,3348
2023-02-21,50.708787196805375,51.102435871963074,48.93651291343662,49.14131938833876,3870
2023-02-22,49.04856291591339,50.903827357632046,48.506102249352885,50.63805172360729,4054
2023-02-23,51.32953455560304,53.62840784221715,50.837900831942044,53.17755656436736,4454
2023-02-24,53.203523777385655,54.21285605321174,52.56049705224418,53.37521875938732,3290
2023-02-25,52.7755107288674,53.222220931285165,51.892335863219685,52.8696241385675,1714
2023-02-26,53.3719856582375,54.841910523708826,52.45871679401118,53.882647304339756,3288
2023-02-27,54.70697041169415,55.492632499661774,50.748913932610314,51.00622094805966,1925
2023-02-28,51.10893691013308,52.60509778748216,50.572323601134734,52.01903108476385,4947
2023-03-01,52.90356569356926,54.791144089709405,52.887863015785896,54.33135910975167,4633
2023-03-02,54.3205121491592,55.3297216813016,53.612023201933205,55.01048166041128,4510
2023-03-03,54.424535636641195,54.90152386420828,51.30359182167119,52.02362920457791,2265
2023-03-04,52.27568628080355,54.92186727373723,51.40971485664531,54.02235819839991,3493
2023-03-05,54.327657110049934,55.00871761847687,52.467972049000785,52.965932765346935,1076
2023-03-06,53.20699181095703,53.727752264647464,51.898063727869555,52.43337531865114,3693
2023-03-07,52.87446212489299,53.82004955008832,51.45826801203754,52.332526867299784,2108
2023-03-08,52.11176973671599,56.768576641228464,51.56725413481384,55.82798268839604,4224
2023-03-09,56.276454429382554,57.15278244575322,55.33433803331803,56.17220759092256,3322
2023-03-10,56.261618203386284,57.445067119119884,56.11386699469997,57.33812152347337,4191
2023-03-11,57.784485162578925,58.68424938256387,56.84379347349413,57.4092551638608,1201
2023-03-12,57.64580690124178,58.49082587469402,55.490746040842275,56.07305059147944,1169
2023-03-13,55.683817382465676,58.099296125759224,55.058404632441984,57.138946566380724,1691
2023-03-14,57.50364942038568,58.25879095219553,54.520927699963195,55.46651129643651,1291
2023-03-15,55.70467011370209,57.2295730536382,55.31405148798787,56.48424797647399,4801
2023-03-16,56.55936554486732,58.29231114979358,55.875271897273784,57.45948709554509,1657
2023-03-17,57.3425970274974,58.293690595295914,57.264540403710036,57.51735851527394,2295
2023-03-18,58.23249491063982,58.85845060313278,55.39534065958223,55.60586011504002,3149
2023-03-19,55.728075144073905,55.89987189266938,54.81159898379544,55.77429777715302,4945
2023-03-20,55.48939521332817,55.91666326018306,54.896260495681254,55.690512144951775,4709
2023-03-21,55.8933941323223,58.12301331195043,55.783791413453706,57.68782409376699,4226
2023-03-22,57.708830670504625,58.61552210001484,57.02371203360997,57.80444782518781,1573
2023-03-23,57.20305233823291,57.6504416505983,56.228355213358626,56.60849885734846,4310
2023-03-24,56.11562425917582,57.43093500617137,56.01854979814519,57.10518034768436,1856
2023-03-25,56.821488591793965,58.01299745740637,56.11071512140006,57.601939371039165,2255
2023-03-26,57.74569055838783,58.909124241453384,57.1977452871425,57.974414327385894,3286
2023-03-27,58.128264209743456,58.84960961619271,56.240754054480924,57.124279521250344,1448
2023-03-28,56.98376710684253,57.9754433600171,56.64460035245358,57.87157424108967,1828
2023-03-29,57.91847039483223,58.76156778100972,56.526230558102974,57.20662661567715,4417
2023-03-30,57.68295425376041,58.01336802939469,57.026460933745064,57.64444493025788,4182
