Date,Open,High,Low,Close,Volume
2023-01-01,50.49226349048799,52.862911903293416,50.06738763221267,52.5868122093718,2883
2023-01-02,53.07827441731486,55.65395019308615,52.63277779129567,55.037389658471355,4853
2023-01-03,54.71053024128656,59.13238191691393,54.395281503186325,59.05448557054869,2675
2023-01-04,58.85737287367279,61.7244655080285,58.51578494833532,61.04903107612016,1381
2023-01-05,61.346361090207,61.36106667907252,59.09897342124693,59.54318346535809,4164
2023-01-06,59.63626885743738,62.68705384741531,58.657153320280194,61.77179907545038,2423
2023-01-07,62.24038554050773,63.02161150601069,59.24401895664244,59.8962934964027,2518
2023-01-08,59.82016698722793,60.077335162560615,55.68417392509496,55.88526351309478,3970
2023-01-09,56.17650446394878,56.49314708311775,54.606805637672736,55.152307685671694,2068
2023-01-10,54.79965351424383,57.126761490669026,54.597738477911406,56.93723515392414,2444
2023-01-11,56.64709312671044,56.88925542241967,55.809849433699455,55.847690068188214,1349
2023-01-12,55.840909416998464,56.49721679140663,52.48506841455879,53.34503725365536,3004
2023-01-13,53.4034231125292,53.47734003415223,52.00078437563991,52.767431878394625,4742
2023-01-14,53.66279639157742,54.57379717826594,51.82566442232671,52.11725661009088,2525
2023-01-15,51.625442245359835,53.50345921589381,50.97332823882186,52.54452497400846,2695
2023-01-16,52.28108951679238,52.46370686168592,50.50866326821444,50.77725852988522,4041
2023-01-17,50.35650572517361,50.46228626468255,48.14815059779612,48.23770225119502,4791
2023-01-18,48.18400134141879,49.066109555357315,45.44950722479008,46.155096127066614,1912
2023-01-19,46.38144099706511,47.1525605016623,45.25795521619626,45.266384161812006,1914
2023-01-20,45.11943997958976,47.693110896217235,44.975828151621,46.75065379293907,4912
2023-01-21,46.20264306528028,47.19793596180382,45.559319693931734,47.06623787520538,3949
2023-01-22,46.95798527738022,52.60862199322051,46.07186777180233,51.677695663736515,3647
2023-01-23,51.81551714578188,52.119234333558836,47.93419229992457,48.263904509698186,1372
2023-01-24,48.491521651031675,52.173044086534986,47.903625978595635,51.758532698267175,2462
2023-01-25,51.427471510745654,51.69714904767731,51.03597307989972,51.42796633939613,4920
2023-01-26,51.72307462515743,51.886304719262924,49.29903418270185,50.27530329623726,2914
2023-01-27,50.71175363349362,51.54696415083531,47.35875691282418,47.56116785743839,2235
2023-01-28,47.9551656043908,52.54467758805164,47.67448318577946,51.81720385957412,3453
2023-01-29,51.463483112137894,54.74747871046626,51.17146959515232,54.34506112122449,1449
2023-01-30,54.0259301702216,54.85048784926304,51.949090793982094,52.23167958327598,2184
2023-01-31,52.22785463352637,56.79650137665166,51.52376269427282,56.05700281935163,3785
2023-02-01,56.648355904151124,60.18623773032717,56.40518918240345,59.86645875324147,4197
2023-02-02,59.94171697410805,60.714355810948355,56.98260359421759,57.738699377607716,4200
2023-02-03,57.70645685953088,58.26342853766691,57.06004740933736,58.08821017265702,3008
2023-02-04,58.436480360425186,59.42612655573206,56.75669918333981,57.065516454834224,2463
2023-02-05,56.592889899503156,58.909380513610955,56.43002927101413,58.063073146629314,4888
2023-02-06,58.08829283003866,58.53356428506054,57.4630434237474,58.434642990842065,1937
2023-02-07,58.10481054803091,59.50721156339237,57.82416971400998,58.73947889998329,2712
2023-02-08,59.3354914542183,60.90519609601639,59.30009038219805,60.169791653971764,2473
2023-02-09,60.05753296930143,60.131356048028785,58.82797384317885,59.68489328319612,3842
2023-02-10,59.98359772099222,60.1693895770189,56.35644442987842,57.197608718435326,3685
2023-02-11,56.6412752522428,57.5657220724887,54.56169952201747,55.27153044959275,2459
2023-02-12,55.06942825396728,57.9450600168612,54.63585725615322,57.28304612096534,4559
2023-02-13,57.08335099731587,57.761496532557224,56.880568640957584,57.281858720799846,1896
2023-02-14,57.12349277671162,58.353094352699515,56.58550343057613,58.01915870006561,3612
2023-02-15,57.876851845329796,58.579427553562425,57.00443086001913,58.144582216641375,2103
2023-02-16,57.9572950491906,60.30606685804588,57.93449068190968,59.538945500645895,1782
2023-02-17,59.40354121948868,60.20012973864618,58.571184269627494,59.3822495901887,4558
2023-02-18,59.83219949352015,59.91343626485605,58.76974330430788,59.02751945991456,1909
2023-02-19,59.49709101312984,59.87238952163318,55.349714235242274,55.80046476394543,4405
2023-02-20,55.556287193724955,59.436455396127926,55.46619247191526,58.54934256225286,2135
2023-02-21,57.935143855462584,58.3034524327773,54.92533346210647,55.26063228098228,4324
2023-02-22,54.7087271565201,55.21481211377853,51.28667417008498,51.3537007273802,3087
