Date,Open,High,Low,Close,Volume
2023-01-01,54.14907292214236,54.48792821197732,52.31466766323212,52.67164451655195,3554
2023-01-02,52.64766398760256,53.02432189465331,48.31451384472155,48.40327427575067,2210
2023-01-03,48.27885806194326,49.19168801127696,46.007359461006,46.048481702805326,3342
2023-01-04,46.83586815545714,47.37235527336708,42.24625728270423,42.45582290070189,2730
2023-01-05,42.53745309132691,43.3621898309593,41.79943316065394,42.10980074661238,4273
2023-01-06,42.98566553262351,43.964317632863334,42.76096361723294,43.17436652890487,4896
2023-01-07,43.31780449635846,44.748940619120276,42.96491981029027,44.58258381304561,2039
2023-01-08,44.143169513083066,44.91885269855399,44.13372059922692,44.68555351170294,2044
2023-01-09,43.92888724233976,44.015461524215745,40.95485361113377,41.62447210138743,3688
2023-01-10,41.9628993852808,43.11958706750738,41.53033664304677,43.082081526605535,4490
2023-01-11,43.66966045681563,44.48638667821618,42.53633635817228,42.94832010290249,4729
2023-01-12,42.097003633875524,42.386919882611224,41.216718300508965,41.829969260846745,1016
2023-01-13,41.78315814371647,45.835681537810956,41.36131021006023,45.260765613349726,2821
2023-01-14,45.223513749396766,45.78497701487823,43.07539714829013,43.99369755893982,4644
2023-01-15,43.24592099599057,43.58280536303545,42.253180126673435,43.24207761627322,4620
2023-01-16,42.534056372714694,47.13539594413902,41.679458364107326,46.36533398664071,2010
2023-01-17,46.971019860231564,49.596293501144174,46.18769250336097,48.65746029361988,3031
2023-01-18,48.389414222254246,49.34994992089477,48.31969179033032,49.19101280352915,4845
2023-01-19,49.52766671081836,50.076233955887325,48.12450660186163,48.15314124524435,3660
2023-01-20,48.089668001941995,49.023141665234895,47.48201224067551,47.56569980572508,3290
2023-01-21,47.43170389618654,49.967781119003696,46.96287104942616,49.49533647433892,3226
2023-01-22,49.550713950736515,50.28535497968365,49.09656916652145,49.44397011522945,3367
2023-01-23,50.23831453275287,50.37655748343137,46.881713809571856,47.39481301443226,4975
2023-01-24,47.58914075958882,47.75686150316505,45.360787051378566,45.47598343614745,3419
2023-01-25,45.480524481792806,49.87105160676086,45.01357351559066,49.106625429045764,4034
2023-01-26,49.93432728926826,50.71352505882058,47.9753847117579,48.19824867648526,3420
